user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
921933,114091,1240951,64238736,211959,194744,113048,0,,15:42:35:917377
921950,114091,1240968,64238756,211959,194745,113048,0,,15:42:35:963655
921962,114091,1240982,64238780,211959,194746,113048,0,,15:42:36:045450
921975,114091,1240998,64238798,211959,194747,113048,0,,15:42:36:113853
921991,114091,1241012,64238816,211959,194748,113049,0,,15:42:36:177674
922008,114091,1241032,64238838,211959,194749,113049,0,,15:42:36:244163
922020,114091,1241050,64238856,211959,194750,113049,0,,15:42:36:300934
922032,114091,1241065,64238875,211959,194751,113049,0,,15:42:36:367382
922047,114091,1241081,64238896,211959,194752,113050,0,,15:42:36:428948
922060,114091,1241092,64238912,211959,194753,113050,0,,15:42:36:472121
922072,114091,1241105,64238930,211959,194754,113050,0,,15:42:36:536438
922083,114091,1241122,64238947,211959,194754,113050,0,,15:42:36:604223
922093,114091,1241140,64238969,211959,194755,113050,0,,15:42:36:650876
922105,114091,1241155,64238983,211959,194756,113050,0,,15:42:36:724282
922121,114091,1241174,64239001,211959,194757,113051,0,,15:42:36:770896
922132,114091,1241185,64239018,211959,194758,113051,0,,15:42:36:820725
922143,114091,1241200,64239031,211959,194759,113051,0,,15:42:36:882538
922156,114091,1241217,64239049,211959,194760,113051,0,,15:42:36:946940
922167,114091,1241232,64239066,211959,194760,113051,0,,15:42:36:990306
922177,114091,1241244,64239078,211959,194761,113051,0,,15:42:37:043067
922188,114091,1241258,64239093,211959,194762,113052,0,,15:42:37:085748
922198,114091,1241270,64239107,211959,194762,113052,0,,15:42:37:142409
922212,114091,1241286,64239123,211959,194763,113052,0,,15:42:37:212687
922223,114091,1241298,64239138,211959,194764,113052,0,,15:42:37:247314
922233,114091,1241310,64239157,211959,194765,113052,0,,15:42:37:335680
922249,114091,1241330,64239184,211959,194766,113052,0,,15:42:37:391516
922261,114091,1241342,64239197,211959,194767,113053,0,,15:42:37:430647
922271,114091,1241353,64239215,211959,194767,113053,0,,15:42:37:497668
922286,114091,1241368,64239237,211959,194768,113053,0,,15:42:37:577464
922301,114091,1241389,64239269,211959,194769,113053,0,,15:42:37:645236
922318,114091,1241404,64239284,211959,194770,113053,0,,15:42:37:709266
922332,114091,1241422,64239303,211959,194771,113054,0,,15:42:37:770407
922347,114091,1241434,64239317,211959,194772,113054,0,,15:42:37:812691
922357,114091,1241445,64239329,211959,194773,113054,0,,15:42:37:868060
922371,114091,1241457,64239347,211960,194774,113054,0,,15:42:37:914702
922381,114091,1241468,64239367,211960,194774,113054,0,,15:42:38:007593
922404,114091,1241486,64239399,211960,194776,113055,0,,15:42:38:064859
922414,114091,1241498,64239413,211960,194776,113055,0,,15:42:38:119572
922428,114091,1241514,64239428,211960,194777,113055,0,,15:42:38:199322
922445,114091,1241534,64239453,211960,194778,113055,0,,15:42:38:262322
922460,114091,1241552,64239475,211960,194780,113055,0,,15:42:38:320163
922473,114091,1241565,64239492,211960,194780,113056,0,,15:42:38:381203
922484,114091,1241576,64239504,211960,194781,113056,0,,15:42:38:420561
922496,114091,1241588,64239518,211960,194782,113056,0,,15:42:38:481531
922506,114091,1241601,64239532,211960,194783,113056,0,,15:42:38:524484
922516,114091,1241616,64239544,211960,194783,113056,0,,15:42:38:585040
922531,114091,1241629,64239560,211960,194784,113056,0,,15:42:38:652373
922549,114091,1241648,64239583,211960,194785,113057,0,,15:42:38:715664
922561,114091,1241658,64239599,211960,194786,113057,0,,15:42:38:751577
922570,114091,1241670,64239618,211960,194787,113057,0,,15:42:38:824570
922587,114091,1241686,64239635,211960,194788,113057,0,,15:42:38:881162
922600,114091,1241703,64239655,211960,194789,113058,0,,15:42:38:953322
922613,114091,1241717,64239671,211960,194789,113058,0,,15:42:38:992510
922624,114091,1241731,64239687,211960,194790,113058,0,,15:42:39:060952
922637,114091,1241747,64239704,211960,194791,113058,0,,15:42:39:124380
922652,114091,1241767,64239723,211960,194792,113058,0,,15:42:39:173827
922663,114091,1241783,64239743,211960,194793,113059,0,,15:42:39:268886
922679,114091,1241804,64239770,211960,194794,113059,0,,15:42:39:316863
922689,114091,1241814,64239782,211960,194795,113059,0,,15:42:39:372868
922705,114091,1241829,64239799,211960,194796,113059,0,,15:42:39:438442
922723,114091,1241841,64239821,211960,194797,113059,0,,15:42:39:506525
922739,114091,1241858,64239847,211960,194798,113060,0,,15:42:39:593724
922755,114091,1241874,64239866,211960,194799,113060,0,,15:42:39:658097
922772,114091,1241889,64239883,211960,194800,113060,0,,15:42:39:698084
922780,114091,1241899,64239895,211960,194800,113060,0,,15:42:39:736688
922790,114091,1241912,64239918,211960,194801,113060,0,,15:42:39:823622
922806,114091,1241931,64239936,211960,194802,113061,0,,15:42:39:888782
922823,114091,1241948,64239958,211960,194803,113061,0,,15:42:39:941340
922847,114091,1241971,64240534,211960,194806,113062,0,,15:42:40:741701
922860,114091,1241987,64240552,211960,194807,113063,0,,15:42:40:796082
922872,114091,1241998,64240570,211960,194808,113063,0,,15:42:40:883955
922886,114091,1242014,64240598,211960,194809,113063,0,,15:42:40:936058
922896,114091,1242027,64240615,211960,194810,113063,0,,15:42:40:977751
922906,114091,1242038,64240629,211960,194810,113063,0,,15:42:41:040007
922920,114091,1242056,64240648,211960,194811,113064,0,,15:42:41:098466
922932,114091,1242070,64240662,211960,194812,113064,0,,15:42:41:138488
922943,114091,1242083,64240672,211960,194813,113064,0,,15:42:41:190275
922956,114091,1242097,64240688,211960,194814,113064,0,,15:42:41:261871
922973,114091,1242114,64240708,211960,194815,113064,0,,15:42:41:323208
922987,114091,1242132,64240727,211960,194816,113065,0,,15:42:41:384849
922997,114091,1242149,64240745,211960,194816,113065,0,,15:42:41:447842
