user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5536658,260472,5463250,106217830,348186,693953,275731,0,,18:03:00:660174
5536671,260472,5463263,106217842,348186,693954,275731,0,,18:03:00:717247
5536683,260472,5463279,106217855,348186,693955,275731,0,,18:03:00:776947
5536696,260472,5463293,106217871,348186,693956,275732,0,,18:03:00:835980
5536708,260472,5463312,106217890,348186,693957,275732,0,,18:03:00:905750
5536723,260472,5463329,106217909,348186,693958,275732,0,,18:03:00:968177
5536737,260472,5463346,106217931,348186,693959,275732,0,,18:03:01:028141
5536746,260472,5463362,106217945,348186,693959,275733,0,,18:03:01:069602
5536756,260472,5463374,106217958,348186,693960,275733,0,,18:03:01:121782
5536770,260472,5463384,106217971,348186,693961,275733,0,,18:03:01:188878
5536788,260472,5463404,106217990,348186,693962,275733,0,,18:03:01:238768
5536801,260472,5463416,106218004,348186,693963,275734,0,,18:03:01:302011
5536815,260472,5463429,106218022,348186,693964,275734,0,,18:03:01:362067
5536827,260472,5463445,106218039,348186,693965,275734,0,,18:03:01:418555
5536842,260472,5463460,106218054,348186,693965,275734,0,,18:03:01:476414
5536857,260472,5463474,106218072,348186,693966,275734,0,,18:03:01:544107
5536871,260472,5463494,106218090,348186,693967,275735,0,,18:03:01:602819
5536883,260472,5463511,106218108,348186,693968,275735,0,,18:03:01:662525
5536894,260472,5463524,106218122,348186,693969,275735,0,,18:03:01:698948
5536908,260472,5463535,106218136,348186,693970,275735,0,,18:03:01:775259
5536922,260472,5463552,106218155,348186,693971,275735,0,,18:03:01:840933
5536941,260472,5463567,106218179,348186,693972,275736,0,,18:03:01:914392
5536953,260472,5463584,106218200,348187,693973,275736,0,,18:03:01:961267
5536964,260472,5463599,106218218,348187,693974,275736,0,,18:03:02:030563
5536977,260472,5463612,106218235,348187,693975,275737,0,,18:03:02:091795
5536992,260472,5463629,106218253,348187,693976,275737,0,,18:03:02:150303
5537008,260472,5463645,106218268,348187,693976,275737,0,,18:03:02:216349
5537022,260472,5463662,106218283,348187,693978,275737,0,,18:03:02:258143
5537032,260472,5463673,106218304,348187,693978,275737,0,,18:03:02:333541
5537046,260472,5463688,106218320,348187,693979,275738,0,,18:03:02:385164
5537061,260472,5463703,106218337,348187,693980,275738,0,,18:03:02:440576
5537070,260472,5463713,106218350,348187,693980,275738,0,,18:03:02:477852
5537080,260472,5463726,106218362,348187,693981,275738,0,,18:03:02:529649
5537090,260472,5463740,106218378,348187,693982,275738,0,,18:03:02:585008
5537104,260472,5463754,106218396,348187,693983,275739,0,,18:03:02:654633
5537119,260472,5463771,106218417,348187,693984,275739,0,,18:03:02:734813
5537135,260472,5463790,106218448,348187,693985,275739,0,,18:03:02:816587
5537152,260472,5463806,106218466,348187,693986,275739,0,,18:03:02:875369
5537167,260472,5463822,106218484,348187,693987,275740,0,,18:03:02:935771
5537179,260472,5463837,106218499,348187,693987,275740,0,,18:03:02:977280
