user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
849340,113730,1166709,64111704,211792,189978,111910,0,,15:36:40:157304
849354,113730,1166723,64111720,211792,189979,111910,0,,15:36:40:210966
849366,113730,1166741,64111737,211792,189980,111910,0,,15:36:40:277863
849379,113730,1166756,64111761,211792,189981,111910,0,,15:36:40:328001
849390,113730,1166769,64111778,211792,189982,111911,0,,15:36:40:431498
849407,113730,1166790,64111848,211792,189983,111911,0,,15:36:40:533014
849423,113730,1166802,64111861,211792,189984,111911,0,,15:36:40:588150
849435,113730,1166819,64111882,211792,189985,111911,0,,15:36:40:660425
849451,113730,1166835,64111907,211792,189986,111912,0,,15:36:40:728162
849465,113730,1166850,64111929,211792,189987,111912,0,,15:36:40:779428
849476,113730,1166864,64111961,211792,189988,111912,0,,15:36:40:874452
849490,113730,1166881,64111975,211792,189989,111912,0,,15:36:40:913401
849502,113730,1166894,64111990,211792,189989,111912,0,,15:36:40:976748
849513,113730,1166909,64112009,211792,189990,111913,0,,15:36:41:049281
849528,113730,1166928,64112029,211792,189991,111913,0,,15:36:41:104040
849539,113730,1166940,64112044,211792,189992,111913,0,,15:36:41:158313
849555,113730,1166957,64112060,211792,189993,111913,0,,15:36:41:217659
849571,113730,1166973,64112077,211792,189994,111913,0,,15:36:41:276602
849584,113730,1166987,64112091,211792,189994,111914,0,,15:36:41:335374
849599,113730,1167000,64112106,211792,189995,111914,0,,15:36:41:401646
849617,113730,1167017,64112131,211792,189996,111914,0,,15:36:41:499953
849626,113730,1167030,64112199,211792,189998,111915,0,,15:36:41:584791
849639,113730,1167045,64112214,211792,189998,111915,0,,15:36:41:649411
849654,113730,1167060,64112234,211792,189999,111915,0,,15:36:41:706817
849667,113730,1167074,64112247,211792,190000,111915,0,,15:36:41:768700
849676,113730,1167091,64112268,211793,190001,111915,0,,15:36:41:837468
849692,113730,1167111,64112286,211793,190002,111916,0,,15:36:41:895235
849707,113730,1167127,64112301,211793,190003,111916,0,,15:36:41:969289
849731,113730,1167147,64112321,211793,190004,111916,0,,15:36:42:030590
849741,113730,1167162,64112336,211793,190005,111916,0,,15:36:42:100009
849756,113730,1167178,64112366,211793,190006,111916,0,,15:36:42:181407
849770,113730,1167198,64112386,211793,190007,111917,0,,15:36:42:237070
849782,113730,1167208,64112402,211793,190008,111917,0,,15:36:42:297096
849800,113730,1167222,64112422,211793,190009,111917,0,,15:36:42:350788
849812,113730,1167236,64112437,211793,190009,111917,0,,15:36:42:409877
849829,113730,1167251,64112454,211793,190011,111917,0,,15:36:42:475557
849841,113730,1167262,64112471,211793,190011,111918,0,,15:36:42:536153
849858,113730,1167287,64112512,211793,190013,111918,0,,15:36:42:645899
849878,113730,1167303,64112534,211793,190014,111918,0,,15:36:42:716003
849894,113730,1167319,64112557,211793,190015,111919,0,,15:36:42:784671
849910,113730,1167337,64112576,211793,190016,111919,0,,15:36:42:858539
849923,113730,1167356,64112598,211793,190017,111919,0,,15:36:42:926348
849939,113730,1167378,64112615,211793,190018,111919,0,,15:36:42:988888
849955,113730,1167392,64112633,211793,190019,111920,0,,15:36:43:049283
849970,113730,1167405,64112652,211793,190020,111920,0,,15:36:43:119751
849987,113730,1167421,64112676,211793,190021,111920,0,,15:36:43:189959
850001,113730,1167435,64112698,211793,190022,111920,0,,15:36:43:241377
850010,113730,1167447,64112709,211793,190022,111921,0,,15:36:43:296982
850026,113730,1167458,64112726,211793,190023,111921,0,,15:36:43:357810
850040,113730,1167477,64112745,211793,190024,111921,0,,15:36:43:418332
850057,113730,1167495,64112759,211793,190025,111921,0,,15:36:43:480263
850069,113730,1167509,64112784,211793,190026,111921,0,,15:36:43:558068
850084,113730,1167526,64112806,211793,190027,111922,0,,15:36:43:620252
850098,113730,1167542,64112822,211793,190028,111922,0,,15:36:43:676690
850111,113730,1167558,64112849,211793,190029,111922,0,,15:36:43:758616
850124,113730,1167577,64112867,211793,190030,111922,0,,15:36:43:824557
850138,113730,1167597,64112887,211793,190031,111923,0,,15:36:43:883111
850150,113730,1167612,64112903,211793,190032,111923,0,,15:36:43:951319
850163,113730,1167631,64112920,211793,190033,111923,0,,15:36:44:010487
850180,113730,1167647,64112939,211793,190034,111923,0,,15:36:44:064252
850192,113730,1167663,64112955,211793,190035,111923,0,,15:36:44:128678
850206,113730,1167679,64112972,211793,190036,111924,0,,15:36:44:190405
850216,113730,1167695,64112988,211793,190036,111924,0,,15:36:44:250663
850229,113730,1167707,64112999,211793,190037,111924,0,,15:36:44:281083
850240,113730,1167719,64113015,211793,190038,111924,0,,15:36:44:341467
850254,113730,1167738,64113032,211793,190039,111924,0,,15:36:44:406652
850269,113730,1167754,64113051,211793,190040,111925,0,,15:36:44:486572
850286,113730,1167771,64113072,211793,190041,111925,0,,15:36:44:549615
850307,113730,1167791,64113151,211793,190043,111926,0,,15:36:44:687653
850319,113730,1167804,64113170,211793,190044,111926,0,,15:36:44:763993
850335,113730,1167818,64113195,211793,190045,111926,0,,15:36:44:843255
850355,113730,1167838,64113221,211793,190046,111926,0,,15:36:44:907841
850371,113730,1167850,64113234,211793,190047,111926,0,,15:36:44:970881
850383,113730,1167864,64113249,211793,190047,111927,0,,15:36:45:026585
850398,113730,1167883,64113268,211793,190048,111927,0,,15:36:45:090713
850415,113730,1167899,64113286,211793,190050,111927,0,,15:36:45:152466
850430,113730,1167913,64113303,211794,190050,111928,0,,15:36:45:212355
850444,113730,1167929,64113318,211794,190051,111928,0,,15:36:45:265590
850454,113730,1167943,64113333,211794,190052,111928,0,,15:36:45:328114
850467,113730,1167960,64113350,211794,190053,111928,0,,15:36:45:386590
850479,113730,1167978,64113367,211794,190054,111929,0,,15:36:45:456359
850496,113730,1167997,64113383,211794,190055,111929,0,,15:36:45:522588
850511,113730,1168016,64113402,211794,190056,111929,0,,15:36:45:594928
850526,113730,1168031,64113421,211794,190057,111929,0,,15:36:45:690734
850543,113730,1168050,64113495,211794,190059,111930,0,,15:36:45:802121
