user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
912661,114059,1231496,64221458,211947,194136,112900,0,,15:41:49:218604
912675,114059,1231508,64221479,211947,194136,112900,0,,15:41:49:295267
912694,114059,1231525,64221497,211947,194138,112901,0,,15:41:49:385086
912709,114059,1231548,64221571,211947,194139,112901,0,,15:41:49:508644
912727,114059,1231564,64221594,211947,194140,112901,0,,15:41:49:572814
912740,114059,1231580,64221613,211947,194141,112902,0,,15:41:49:633231
912752,114059,1231596,64221629,211947,194142,112902,0,,15:41:49:690697
912764,114059,1231612,64221646,211947,194143,112902,0,,15:41:49:733992
912777,114059,1231625,64221669,211947,194143,112902,0,,15:41:49:831125
912797,114059,1231645,64221691,211947,194145,112902,0,,15:41:49:900538
912815,114059,1231661,64221711,211947,194146,112903,0,,15:41:49:956421
912826,114059,1231673,64221728,211947,194147,112903,0,,15:41:50:017729
912844,114059,1231688,64221746,211947,194148,112903,0,,15:41:50:078227
912859,114059,1231704,64221763,211947,194149,112903,0,,15:41:50:155450
912871,114059,1231725,64221792,211947,194150,112904,0,,15:41:50:221252
912884,114059,1231738,64221808,211947,194150,112904,0,,15:41:50:287009
912902,114059,1231755,64221827,211947,194151,112904,0,,15:41:50:352682
912915,114059,1231772,64221850,211947,194152,112904,0,,15:41:50:444567
912926,114060,1231788,64221914,211947,194154,112905,0,,15:41:50:524760
912936,114060,1231800,64221932,211947,194154,112905,0,,15:41:50:573137
912946,114060,1231813,64221951,211948,194155,112905,0,,15:41:50:645697
912959,114060,1231829,64221969,211948,194156,112906,0,,15:41:50:706851
912975,114060,1231839,64221988,211948,194157,112906,0,,15:41:50:753745
912986,114060,1231855,64222008,211948,194158,112906,0,,15:41:50:850969
913005,114060,1231875,64222031,211948,194159,112906,0,,15:41:50:896390
913019,114060,1231888,64222049,211948,194160,112907,0,,15:41:50:951900
913030,114060,1231905,64222065,211948,194161,112907,0,,15:41:51:012264
913039,114060,1231916,64222078,211948,194161,112907,0,,15:41:51:050742
913053,114060,1231925,64222091,211948,194162,112907,0,,15:41:51:103466
913068,114060,1231938,64222112,211948,194163,112907,0,,15:41:51:179023
913085,114060,1231956,64222128,211948,194164,112907,0,,15:41:51:240964
913097,114060,1231973,64222144,211948,194164,112908,0,,15:41:51:280411
913109,114060,1231988,64222157,211948,194165,112908,0,,15:41:51:345142
913121,114060,1232006,64222178,211948,194166,112908,0,,15:41:51:399654
913132,114060,1232018,64222198,211948,194167,112908,0,,15:41:51:478511
913145,114060,1232036,64222222,211948,194168,112908,0,,15:41:51:539717
913158,114060,1232048,64222238,211948,194169,112909,0,,15:41:51:604277
913174,114060,1232067,64222260,211948,194170,112909,0,,15:41:51:674726
913189,114060,1232083,64222280,211948,194171,112909,0,,15:41:51:737522
913202,114060,1232098,64222296,211948,194172,112909,0,,15:41:51:780889
913214,114060,1232113,64222310,211948,194172,112909,0,,15:41:51:841079
913228,114060,1232125,64222329,211948,194173,112910,0,,15:41:51:924035
913246,114060,1232143,64222356,211948,194174,112910,0,,15:41:51:986686
913260,114060,1232160,64222373,211948,194175,112910,0,,15:41:52:047095
913276,114060,1232174,64222391,211948,194176,112910,0,,15:41:52:106557
913286,114060,1232189,64222406,211948,194177,112910,0,,15:41:52:149166
913299,114060,1232204,64222431,211948,194178,112911,0,,15:41:52:243734
913319,114060,1232225,64222454,211948,194179,112911,0,,15:41:52:297157
913331,114060,1232241,64222470,211948,194180,112911,0,,15:41:52:363239
913344,114060,1232257,64222487,211948,194181,112911,0,,15:41:52:440906
913366,114060,1232277,64222551,211948,194182,112912,0,,15:41:52:553518
913379,114060,1232293,64222572,211948,194183,112912,0,,15:41:52:612469
913389,114060,1232305,64222588,211948,194184,112912,0,,15:41:52:677388
913404,114060,1232320,64222604,211948,194185,112912,0,,15:41:52:740174
913419,114060,1232338,64222623,211948,194186,112913,0,,15:41:52:806449
913431,114060,1232354,64222637,211948,194187,112913,0,,15:41:52:866240
913449,114060,1232368,64222658,211948,194188,112913,0,,15:41:52:918799
913460,114060,1232381,64222677,211948,194189,112913,0,,15:41:52:991507
913474,114060,1232400,64222696,211948,194190,112913,0,,15:41:53:052030
913487,114060,1232415,64222713,211948,194191,112914,0,,15:41:53:121922
913504,114060,1232430,64222737,211948,194192,112914,0,,15:41:53:208526
913522,114060,1232450,64222768,211948,194193,112914,0,,15:41:53:282940
913538,114060,1232467,64222781,211948,194194,112914,0,,15:41:53:322231
913551,114060,1232476,64222794,211948,194194,112914,0,,15:41:53:380583
913567,114060,1232488,64222810,211948,194195,112915,0,,15:41:53:446755
913583,114060,1232506,64222833,211948,194196,112915,0,,15:41:53:496052
913596,114060,1232518,64222852,211948,194197,112915,0,,15:41:53:564309
913609,114060,1232532,64222865,211948,194198,112915,0,,15:41:53:629178
913623,114060,1232550,64222898,211948,194199,112916,0,,15:41:53:717488
913637,114060,1232563,64222919,211948,194200,112916,0,,15:41:53:759960
913648,114060,1232577,64222931,211948,194201,112916,0,,15:41:53:812184
913660,114060,1232591,64222946,211948,194201,112916,0,,15:41:53:873661
913675,114060,1232606,64222965,211948,194202,112917,0,,15:41:53:934661
913691,114060,1232623,64222982,211948,194203,112917,0,,15:41:53:990171
913706,114060,1232634,64222998,211948,194204,112917,0,,15:41:54:056516
913721,114060,1232649,64223025,211948,194205,112917,0,,15:41:54:114103
913734,114060,1232659,64223042,211948,194206,112917,0,,15:41:54:166984
913746,114060,1232675,64223068,211948,194206,112918,0,,15:41:54:256849
913758,114060,1232691,64223084,211948,194207,112918,0,,15:41:54:295437
913768,114060,1232701,64223097,211948,194208,112918,0,,15:41:54:356754
913782,114060,1232716,64223117,211948,194209,112918,0,,15:41:54:400888
913793,114060,1232731,64223138,211948,194210,112918,0,,15:41:54:480406
913808,114060,1232748,64223157,211948,194211,112919,0,,15:41:54:548753
