user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
910630,114056,1229467,64218076,211944,194004,112868,0,,15:41:39:583559
910649,114056,1229479,64218095,211944,194005,112868,0,,15:41:39:646638
910667,114056,1229495,64218114,211944,194006,112869,0,,15:41:39:709020
910680,114056,1229506,64218133,211944,194007,112869,0,,15:41:39:767901
910692,114056,1229525,64218154,211944,194008,112869,0,,15:41:39:890140
910715,114056,1229554,64218230,211944,194010,112870,0,,15:41:39:999177
910729,114056,1229571,64218251,211944,194011,112870,0,,15:41:40:062958
910745,114056,1229586,64218270,211944,194012,112870,0,,15:41:40:128930
910760,114056,1229598,64218290,211944,194013,112870,0,,15:41:40:199367
910776,114056,1229618,64218312,211944,194014,112870,0,,15:41:40:264600
910792,114056,1229633,64218330,211944,194015,112871,0,,15:41:40:330853
910805,114056,1229650,64218347,211944,194016,112871,0,,15:41:40:392385
910819,114056,1229666,64218363,211944,194017,112871,0,,15:41:40:433154
910830,114056,1229677,64218378,211944,194018,112871,0,,15:41:40:491118
910844,114056,1229691,64218394,211944,194019,112871,0,,15:41:40:552604
910861,114056,1229704,64218414,211944,194019,112871,0,,15:41:40:623695
910875,114056,1229720,64218435,211944,194020,112872,0,,15:41:40:687064
910889,114056,1229735,64218455,211944,194021,112872,0,,15:41:40:749522
910901,114056,1229750,64218471,211944,194022,112872,0,,15:41:40:812074
910914,114056,1229772,64218494,211944,194023,112872,0,,15:41:40:882821
910931,114056,1229798,64218565,211944,194025,112873,0,,15:41:41:024289
910944,114056,1229816,64218586,211944,194026,112873,0,,15:41:41:092813
910959,114056,1229828,64218607,211944,194027,112873,0,,15:41:41:159754
910974,114056,1229845,64218627,211944,194028,112873,0,,15:41:41:239140
910989,114056,1229867,64218653,211944,194029,112874,0,,15:41:41:307232
911002,114056,1229885,64218673,211944,194030,112874,0,,15:41:41:377041
911020,114056,1229901,64218695,211944,194031,112874,0,,15:41:41:447340
911031,114056,1229915,64218708,211944,194032,112874,0,,15:41:41:484273
911042,114056,1229926,64218721,211944,194033,112875,0,,15:41:41:537324
911056,114056,1229940,64218742,211944,194033,112875,0,,15:41:41:608980
911067,114056,1229955,64218757,211944,194034,112875,0,,15:41:41:646947
911076,114056,1229966,64218772,211944,194035,112875,0,,15:41:41:702166
911093,114056,1229979,64218789,211944,194036,112875,0,,15:41:41:753153
911104,114056,1229992,64218803,211944,194036,112875,0,,15:41:41:816996
911118,114056,1230007,64218823,211944,194037,112876,0,,15:41:41:876372
911133,114056,1230020,64218839,211944,194038,112876,0,,15:41:41:940985
911154,114056,1230034,64218860,211944,194039,112876,0,,15:41:42:012668
911163,114056,1230046,64218875,211944,194040,112876,0,,15:41:42:045250
911176,114056,1230056,64218890,211944,194041,112876,0,,15:41:42:113597
911194,114056,1230075,64218916,211944,194042,112877,0,,15:41:42:188587
911206,114056,1230091,64218936,211944,194043,112877,0,,15:41:42:254282
911221,114056,1230104,64218960,211944,194044,112877,0,,15:41:42:339030
911237,114056,1230116,64218987,211944,194044,112877,0,,15:41:42:380723
911251,114056,1230127,64219003,211944,194045,112878,0,,15:41:42:446889
911264,114056,1230142,64219019,211944,194046,112878,0,,15:41:42:507359
911281,114056,1230157,64219039,211944,194047,112878,0,,15:41:42:556619
911291,114056,1230171,64219051,211944,194048,112878,0,,15:41:42:614424
911302,114056,1230185,64219068,211944,194049,112878,0,,15:41:42:675883
911318,114056,1230200,64219091,211944,194050,112879,0,,15:41:42:745200
911332,114056,1230214,64219107,211944,194050,112879,0,,15:41:42:785386
911344,114056,1230229,64219136,211944,194051,112879,0,,15:41:42:882795
911361,114056,1230250,64219156,211944,194052,112879,0,,15:41:42:934983
911371,114056,1230260,64219175,211944,194053,112879,0,,15:41:42:992836
911383,114056,1230271,64219201,211944,194054,112880,0,,15:41:43:053588
911395,114056,1230283,64219218,211944,194055,112880,0,,15:41:43:123702
911412,114056,1230299,64219238,211944,194056,112880,0,,15:41:43:191021
911426,114056,1230314,64219254,211944,194057,112880,0,,15:41:43:252139
911441,114056,1230328,64219271,211944,194057,112880,0,,15:41:43:291599
911449,114056,1230341,64219285,211944,194058,112880,0,,15:41:43:337140
911461,114056,1230355,64219299,211944,194059,112881,0,,15:41:43:406806
911475,114056,1230375,64219317,211944,194060,112881,0,,15:41:43:472497
911495,114056,1230392,64219342,211944,194061,112881,0,,15:41:43:542905
911509,114056,1230402,64219358,211944,194062,112881,0,,15:41:43:604518
911522,114056,1230417,64219375,211944,194063,112882,0,,15:41:43:644739
911533,114056,1230429,64219391,211944,194064,112882,0,,15:41:43:694605
911544,114056,1230444,64219407,211944,194064,112882,0,,15:41:43:756308
911558,114056,1230456,64219422,211944,194065,112882,0,,15:41:43:821982
911572,114056,1230470,64219441,211944,194066,112882,0,,15:41:43:894174
911589,114056,1230489,64219466,211944,194067,112883,0,,15:41:43:945159
911601,114056,1230500,64219483,211944,194068,112883,0,,15:41:44:059714
911625,114056,1230525,64219570,211944,194070,112883,0,,15:41:44:199363
911644,114056,1230546,64219596,211944,194071,112884,0,,15:41:44:267138
911655,114056,1230556,64219610,211944,194072,112884,0,,15:41:44:304874
911666,114056,1230567,64219624,211944,194072,112884,0,,15:41:44:357730
911679,114056,1230581,64219643,211944,194073,112884,0,,15:41:44:429310
911695,114056,1230597,64219658,211944,194074,112885,0,,15:41:44:490801
911713,114056,1230612,64219678,211944,194075,112885,0,,15:41:44:551407
911728,114056,1230623,64219694,211944,194076,112885,0,,15:41:44:612236
911741,114056,1230636,64219711,211944,194077,112885,0,,15:41:44:669707
911755,114056,1230648,64219727,211944,194077,112885,0,,15:41:44:706737
911766,114056,1230661,64219740,211944,194078,112886,0,,15:41:44:759789
911776,114056,1230674,64219753,211944,194079,112886,0,,15:41:44:819849
911790,114056,1230692,64219771,211944,194080,112886,0,,15:41:44:881102
911803,114056,1230710,64219787,211944,194081,112886,0,,15:41:44:937394
911815,114056,1230725,64219803,211944,194082,112886,0,,15:41:45:002548
911833,114056,1230743,64219824,211944,194083,112887,0,,15:41:45:123641
911856,114056,1230768,64219906,211945,194084,112887,0,,15:41:45:235137
