user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2119329,125134,2410573,67357935,215709,291931,135286,0,,17:41:25:007255
2119339,125134,2410590,67357949,215709,291932,135286,0,,17:41:25:064912
2119354,125134,2410602,67357966,215709,291932,135286,0,,17:41:25:120104
2119369,125134,2410615,67357979,215709,291933,135286,0,,17:41:25:179362
2119381,125134,2410631,67357996,215709,291934,135287,0,,17:41:25:251424
2119399,125134,2410648,67358024,215709,291935,135287,0,,17:41:25:306820
2119409,125134,2410657,67358037,215709,291936,135287,0,,17:41:25:361020
2119425,125134,2410678,67358112,215709,291937,135287,0,,17:41:25:499439
2119432,125134,2410690,67358125,215709,291938,135287,0,,17:41:25:539511
2119441,125134,2410703,67358136,215709,291939,135288,0,,17:41:25:589873
2119458,125134,2410714,67358153,215709,291939,135288,0,,17:41:25:650893
2119471,125134,2410730,67358170,215709,291941,135288,0,,17:41:25:723539
2119484,125134,2410747,67358189,215709,291941,135288,0,,17:41:25:790986
2119501,125134,2410764,67358208,215709,291942,135289,0,,17:41:25:850543
2119515,125134,2410780,67358226,215709,291943,135289,0,,17:41:25:909694
2119532,125134,2410793,67358242,215709,291944,135289,0,,17:41:25:968738
2119547,125134,2410807,67358258,215709,291945,135289,0,,17:41:26:034344
2119563,125134,2410824,67358283,215710,291946,135289,0,,17:41:26:109770
2119576,125134,2410840,67358304,215710,291947,135290,0,,17:41:26:156245
2119591,125134,2410850,67358321,215710,291948,135290,0,,17:41:26:233410
2119609,125134,2410869,67358345,215710,291949,135290,0,,17:41:26:300748
2119620,125134,2410882,67358360,215710,291950,135290,0,,17:41:26:357793
2119635,125134,2410897,67358377,215710,291951,135290,0,,17:41:26:418373
2119650,125134,2410913,67358401,215710,291951,135291,0,,17:41:26:516504
2119685,125134,2410938,67358420,215710,291953,135291,0,,17:41:26:575460
2119699,125134,2410951,67358436,215710,291954,135291,0,,17:41:26:636102
2119714,125134,2410963,67358452,215710,291955,135291,0,,17:41:26:696624
2119726,125134,2410975,67358465,215710,291955,135291,0,,17:41:26:731169
2119737,125134,2410988,67358477,215710,291956,135292,0,,17:41:26:792065
2119752,125134,2410999,67358493,215710,291957,135292,0,,17:41:26:831941
2119761,125134,2411012,67358504,215710,291958,135292,0,,17:41:26:887031
2119771,125134,2411027,67358522,215710,291958,135292,0,,17:41:26:954020
2119782,125134,2411037,67358547,215710,291959,135292,0,,17:41:26:999060
2119796,125134,2411051,67358564,215710,291960,135292,0,,17:41:27:057382
2119806,125134,2411066,67358579,215710,291961,135293,0,,17:41:27:111555
2119821,125134,2411082,67358596,215710,291962,135293,0,,17:41:27:172904
2119833,125134,2411095,67358610,215710,291962,135293,0,,17:41:27:228916
2119852,125134,2411112,67358630,215710,291963,135293,0,,17:41:27:288439
2119862,125134,2411123,67358643,215710,291964,135294,0,,17:41:27:347320
2119880,125134,2411139,67358662,215710,291965,135294,0,,17:41:27:402100
2119890,125134,2411150,67358669,215710,291966,135294,0,,17:41:27:435532
2119900,125136,2411158,67358677,215710,291966,135294,0,,17:41:27:477822
2119915,125139,2411173,67358681,215710,291968,135294,0,,17:41:27:519578
2119927,125141,2411191,67358691,215711,291969,135294,0,,17:41:27:582326
2119940,125143,2411207,67358699,215711,291969,135295,0,,17:41:27:637467
2119955,125144,2411225,67358714,215711,291970,135295,0,,17:41:27:698748
2119971,125144,2411237,67358728,215711,291971,135295,0,,17:41:27:758060
2119987,125144,2411254,67358744,215711,291972,135295,0,,17:41:27:819887
2120001,125144,2411267,67358763,215711,291973,135296,0,,17:41:27:883658
2120010,125144,2411279,67358782,215711,291974,135296,0,,17:41:27:919475
2120021,125144,2411288,67358793,215711,291974,135296,0,,17:41:27:957380
2120030,125144,2411301,67358807,215711,291975,135296,0,,17:41:28:016619
2120045,125144,2411315,67358829,215711,291976,135296,0,,17:41:28:092929
2120059,125144,2411337,67358847,215711,291977,135297,0,,17:41:28:164066
2120074,125144,2411354,67358863,215711,291978,135297,0,,17:41:28:203242
2120084,125144,2411369,67358881,215711,291979,135297,0,,17:41:28:282034
2120099,125144,2411390,67358902,215711,291980,135297,0,,17:41:28:353230
2120113,125144,2411406,67358926,215711,291981,135298,0,,17:41:28:426092
2120126,125144,2411421,67358944,215711,291982,135298,0,,17:41:28:462225
2120138,125144,2411430,67358962,215711,291983,135298,0,,17:41:28:548034
2120152,125146,2411447,67359020,215711,291984,135298,0,,17:41:28:650484
2120167,125146,2411465,67359041,215711,291985,135299,0,,17:41:28:711885
2120180,125146,2411480,67359059,215711,291986,135299,0,,17:41:28:778366
2120194,125146,2411495,67359077,215711,291987,135299,0,,17:41:28:848142
2120209,125146,2411511,67359096,215711,291988,135299,0,,17:41:28:907680
2120224,125146,2411527,67359116,215711,291989,135300,0,,17:41:28:982395
2120241,125146,2411545,67359137,215711,291990,135300,0,,17:41:29:045083
2120256,125146,2411560,67359157,215711,291990,135300,0,,17:41:29:105904
2120268,125146,2411573,67359174,215711,291991,135300,0,,17:41:29:150068
2120280,125146,2411585,67359191,215711,291992,135300,0,,17:41:29:216039
2120296,125146,2411602,67359209,215711,291993,135301,0,,17:41:29:271643
2120311,125146,2411614,67359227,215711,291994,135301,0,,17:41:29:345700
2120327,125146,2411634,67359245,215711,291995,135301,0,,17:41:29:400239
2120338,125146,2411646,67359259,215711,291995,135301,0,,17:41:29:441960
2120351,125146,2411662,67359273,215711,291996,135302,0,,17:41:29:503861
2120366,125146,2411678,67359293,215711,291997,135302,0,,17:41:29:608245
2120385,125146,2411696,67359358,215711,291999,135302,0,,17:41:29:712988
2120398,125146,2411712,67359375,215711,292000,135302,0,,17:41:29:765655
