user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4301966,247610,4260498,100618685,341844,584188,247499,0,,15:10:10:010677
4301981,247610,4260517,100618701,341844,584189,247500,0,,15:10:10:075720
4301993,247610,4260539,100618724,341844,584190,247500,0,,15:10:10:146652
4302005,247610,4260558,100618737,341844,584191,247500,0,,15:10:10:204849
4302018,247610,4260574,100618761,341844,584192,247501,0,,15:10:10:273377
4302033,247610,4260590,100618779,341844,584193,247501,0,,15:10:10:331986
4302045,247610,4260604,100618796,341844,584194,247501,0,,15:10:10:378082
4302055,247610,4260616,100618808,341844,584195,247501,0,,15:10:10:429815
4302068,247610,4260632,100618824,341844,584196,247501,0,,15:10:10:502592
4302081,247610,4260646,100618841,341844,584196,247501,0,,15:10:10:539529
4302098,247610,4260662,100618853,341844,584197,247502,0,,15:10:10:633143
4302110,247610,4260681,100618919,341844,584199,247502,0,,15:10:10:741172
4302125,247610,4260698,100618940,341844,584200,247502,0,,15:10:10:807130
4302139,247610,4260716,100618957,341844,584201,247503,0,,15:10:10:874805
4302151,247610,4260733,100618972,341844,584202,247503,0,,15:10:10:912574
4302162,247610,4260746,100618991,341844,584202,247503,0,,15:10:10:981670
4302178,247610,4260761,100619005,341844,584203,247503,0,,15:10:11:025490
4302188,247610,4260775,100619022,341845,584204,247503,0,,15:10:11:098644
4302200,247610,4260794,100619040,341845,584205,247504,0,,15:10:11:163497
4302215,247610,4260811,100619059,341845,584206,247504,0,,15:10:11:233151
4302232,247610,4260829,100619081,341845,584207,247504,0,,15:10:11:308828
4302255,247610,4260846,100619094,341845,584209,247504,0,,15:10:11:373349
4302273,247610,4260861,100619105,341845,584209,247504,0,,15:10:11:410180
4302280,247610,4260872,100619116,341845,584210,247505,0,,15:10:11:448515
4302291,247610,4260885,100619131,341845,584211,247505,0,,15:10:11:503252
4302303,247610,4260898,100619152,341845,584212,247505,0,,15:10:11:578458
4302320,247610,4260914,100619171,341845,584213,247505,0,,15:10:11:640926
4302331,247610,4260931,100619189,341845,584214,247505,0,,15:10:11:710423
4302347,247610,4260947,100619212,341845,584215,247506,0,,15:10:11:779034
4302363,247610,4260966,100619230,341845,584216,247506,0,,15:10:11:842596
4302376,247610,4260980,100619243,341845,584217,247506,0,,15:10:11:878723
4302388,247610,4260991,100619258,341845,584217,247506,0,,15:10:11:938610
4302400,247610,4261006,100619276,341845,584218,247506,0,,15:10:12:006479
4302414,247610,4261024,100619293,341845,584219,247507,0,,15:10:12:068085
4302426,247610,4261039,100619311,341845,584220,247507,0,,15:10:12:128570
4302441,247610,4261053,100619327,341845,584221,247507,0,,15:10:12:189340
4302453,247610,4261066,100619344,341845,584222,247507,0,,15:10:12:230444
4302464,247610,4261080,100619358,341845,584222,247507,0,,15:10:12:273116
4302473,247610,4261087,100619367,341845,584223,247508,0,,15:10:12:306724
4302484,247610,4261098,100619384,341845,584224,247508,0,,15:10:12:364784
4302495,247610,4261113,100619398,341845,584225,247508,0,,15:10:12:410534
4302506,247610,4261127,100619416,341845,584226,247508,0,,15:10:12:473825
4302518,247610,4261140,100619432,341845,584226,247508,0,,15:10:12:534757
4302532,247610,4261155,100619446,341845,584227,247508,0,,15:10:12:596652
4302547,247610,4261173,100619464,341845,584228,247509,0,,15:10:12:681853
4302568,247610,4261194,100619508,341845,584230,247509,0,,15:10:12:762915
4302579,247610,4261208,100619525,341845,584230,247509,0,,15:10:12:828374
4302595,247610,4261227,100619544,341845,584231,247510,0,,15:10:12:898934
4302611,247610,4261248,100619565,341845,584232,247510,0,,15:10:12:962795
4302621,247610,4261262,100619578,341845,584233,247510,0,,15:10:13:019616
4302638,247610,4261279,100619601,341845,584234,247510,0,,15:10:13:084921
4302652,247610,4261294,100619618,341845,584235,247510,0,,15:10:13:146827
4302666,247610,4261311,100619640,341845,584236,247511,0,,15:10:13:217606
4302681,247610,4261325,100619660,341845,584237,247511,0,,15:10:13:283778
4302696,247610,4261343,100619683,341845,584238,247511,0,,15:10:13:345146
4302710,247610,4261358,100619699,341845,584239,247511,0,,15:10:13:405746
4302725,247610,4261370,100619721,341845,584240,247512,0,,15:10:13:478607
4302742,247611,4261387,100619737,341845,584241,247512,0,,15:10:13:540839
4302760,247612,4261404,100619756,341845,584242,247512,0,,15:10:13:626677
4302778,247612,4261426,100619783,341845,584243,247512,0,,15:10:13:748952
4302802,247612,4261453,100619851,341845,584245,247513,0,,15:10:13:844280
4302816,247612,4261469,100619868,341845,584246,247513,0,,15:10:13:906601
4302829,247612,4261483,100619884,341845,584247,247514,0,,15:10:13:968112
4302846,247612,4261502,100619905,341845,584248,247514,0,,15:10:14:029308
4302858,247612,4261520,100619933,341845,584249,247514,0,,15:10:14:114140
4302875,247612,4261535,100619953,341845,584250,247514,0,,15:10:14:161136
4302886,247612,4261549,100619967,341845,584251,247515,0,,15:10:14:218549
4302897,247612,4261564,100619983,341845,584251,247515,0,,15:10:14:273280
4302908,247612,4261575,100619997,341845,584252,247515,0,,15:10:14:313628
4302917,247612,4261589,100620010,341845,584253,247515,0,,15:10:14:375828
4302932,247612,4261604,100620028,341845,584254,247515,0,,15:10:14:440543
4302946,247612,4261623,100620050,341845,584255,247516,0,,15:10:14:503019
4302959,247612,4261638,100620070,341845,584256,247516,0,,15:10:14:579676
