user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2181712,125741,2472146,67458071,215842,296063,136349,0,,17:46:16:867044
2181724,125741,2472163,67458084,215842,296064,136350,0,,17:46:16:929027
2181739,125741,2472181,67458096,215842,296065,136350,0,,17:46:16:988771
2181761,125741,2472202,67458107,215842,296067,136350,0,,17:46:17:051949
2181775,125741,2472222,67458121,215842,296068,136351,0,,17:46:17:123571
2181789,125741,2472240,67458135,215842,296069,136351,0,,17:46:17:163050
2181805,125741,2472256,67458146,215842,296070,136351,0,,17:46:17:226010
2181820,125741,2472274,67458159,215842,296071,136352,0,,17:46:17:296907
2181840,125741,2472290,67458173,215842,296073,136352,0,,17:46:17:402585
2181857,125741,2472313,67458232,215842,296075,136352,0,,17:46:17:498820
2181870,125741,2472329,67458248,215842,296076,136353,0,,17:46:17:555473
2181885,125741,2472347,67458270,215842,296077,136353,0,,17:46:17:636478
2181902,125741,2472363,67458285,215842,296078,136353,0,,17:46:17:674428
2181914,125741,2472377,67458302,215842,296079,136353,0,,17:46:17:738615
2181929,125741,2472389,67458318,215842,296080,136354,0,,17:46:17:799199
2181942,125741,2472403,67458335,215842,296080,136354,0,,17:46:17:861453
2181955,125741,2472424,67458356,215843,296081,136354,0,,17:46:17:917478
2181966,125741,2472435,67458371,215843,296082,136354,0,,17:46:17:979377
2181982,125741,2472450,67458391,215843,296083,136355,0,,17:46:18:041367
2181998,125741,2472465,67458410,215843,296084,136355,0,,17:46:18:112318
2182012,125741,2472484,67458428,215843,296085,136355,0,,17:46:18:175471
2182026,125741,2472500,67458447,215843,296086,136355,0,,17:46:18:243314
2182041,125741,2472519,67458479,215843,296087,136356,0,,17:46:18:331367
2182055,125741,2472536,67458499,215843,296088,136356,0,,17:46:18:371095
2182065,125741,2472549,67458521,215843,296089,136356,0,,17:46:18:468905
2182082,125741,2472571,67458590,215843,296090,136356,0,,17:46:18:570791
2182093,125741,2472582,67458603,215843,296091,136357,0,,17:46:18:618616
2182111,125741,2472593,67458615,215843,296092,136357,0,,17:46:18:680760
2182123,125741,2472610,67458629,215843,296093,136357,0,,17:46:18:723826
2182131,125741,2472624,67458649,215843,296094,136357,0,,17:46:18:800487
2182150,125741,2472640,67458664,215843,296095,136358,0,,17:46:18:867275
2182163,125741,2472656,67458688,215843,296096,136358,0,,17:46:18:921191
2182172,125741,2472669,67458708,215843,296096,136358,0,,17:46:18:968980
2182184,125741,2472683,67458722,215843,296097,136358,0,,17:46:19:027522
2182196,125741,2472696,67458738,215843,296098,136359,0,,17:46:19:071290
2182206,125741,2472707,67458760,215843,296099,136359,0,,17:46:19:149040
2182221,125741,2472722,67458777,215843,296100,136359,0,,17:46:19:198133
2182237,125742,2472740,67458801,215843,296101,136359,0,,17:46:19:277779
2182250,125747,2472754,67458810,215843,296102,136359,0,,17:46:19:317288
2182263,125749,2472769,67458825,215843,296103,136360,0,,17:46:19:394992
2182278,125749,2472784,67458840,215843,296103,136360,0,,17:46:19:433635
2182298,125749,2472795,67458845,215843,296104,136360,0,,17:46:19:499058
2182315,125749,2472810,67458872,215843,296105,136360,0,,17:46:19:586880
2182332,125749,2472827,67458892,215843,296107,136360,0,,17:46:19:631060
2182347,125749,2472840,67458908,215843,296107,136361,0,,17:46:19:714711
2182365,125749,2472854,67458930,215843,296108,136361,0,,17:46:19:775217
2182377,125749,2472873,67458950,215843,296109,136361,0,,17:46:19:842207
2182397,125749,2472890,67458975,215843,296111,136361,0,,17:46:19:924036
2182413,125749,2472904,67458994,215843,296111,136362,0,,17:46:19:967771
2182424,125749,2472916,67459014,215843,296112,136362,0,,17:46:20:041679
2182440,125749,2472936,67459034,215843,296113,136362,0,,17:46:20:110333
2182455,125749,2472953,67459051,215843,296114,136362,0,,17:46:20:177191
2182467,125749,2472970,67459072,215843,296115,136363,0,,17:46:20:222092
2182479,125749,2472984,67459089,215843,296116,136363,0,,17:46:20:285899
2182490,125749,2472996,67459105,215843,296117,136363,0,,17:46:20:357041
2182508,125749,2473018,67459133,215843,296118,136364,0,,17:46:20:431267
2182521,125749,2473035,67459149,215843,296119,136364,0,,17:46:20:492439
2182538,125749,2473056,67459182,215843,296121,136364,0,,17:46:20:576886
2182550,125749,2473070,67459206,215843,296122,136364,0,,17:46:20:661089
2182570,125749,2473089,67459222,215843,296123,136365,0,,17:46:20:722891
2182585,125749,2473110,67459240,215843,296124,136365,0,,17:46:20:779940
2182593,125749,2473123,67459250,215843,296125,136365,0,,17:46:20:815745
2182602,125749,2473136,67459267,215843,296125,136365,0,,17:46:20:878456
2182615,125749,2473151,67459283,215843,296126,136366,0,,17:46:20:938665
2182624,125749,2473168,67459302,215843,296127,136366,0,,17:46:21:019627
2182639,125749,2473187,67459329,215843,296128,136366,0,,17:46:21:079530
2182654,125749,2473203,67459349,215843,296129,136366,0,,17:46:21:149115
2182671,125749,2473217,67459361,215843,296130,136367,0,,17:46:21:206199
2182689,125749,2473234,67459381,215843,296131,136367,0,,17:46:21:274315
2182704,125749,2473249,67459399,215843,296132,136367,0,,17:46:21:342669
2182718,125749,2473267,67459418,215843,296133,136367,0,,17:46:21:403375
2182728,125749,2473286,67459440,215843,296134,136368,0,,17:46:21:473353
2182744,125749,2473299,67459464,215843,296135,136368,0,,17:46:21:581741
2182759,125750,2473315,67459529,215843,296136,136368,0,,17:46:21:660933
2182779,125750,2473327,67459551,215843,296137,136369,0,,17:46:21:727500
2182795,125750,2473342,67459567,215843,296138,136369,0,,17:46:21:796851
2182809,125750,2473357,67459584,215843,296139,136369,0,,17:46:21:852021
2182822,125750,2473374,67459601,215843,296140,136369,0,,17:46:21:913619
2182835,125751,2473391,67459618,215843,296141,136369,0,,17:46:21:988761
2182849,125751,2473407,67459646,215843,296142,136370,0,,17:46:22:041877
2182864,125751,2473417,67459669,215843,296143,136370,0,,17:46:22:114433
2182874,125751,2473432,67459685,215843,296144,136370,0,,17:46:22:162782
2182888,125751,2473444,67459703,215843,296144,136370,0,,17:46:22:229604
2182904,125751,2473461,67459720,215843,296145,136370,0,,17:46:22:290593
2182918,125751,2473480,67459738,215843,296146,136371,0,,17:46:22:349819
2182937,125751,2473493,67459758,215843,296147,136371,0,,17:46:22:414802
2182953,125751,2473508,67459771,215843,296148,136371,0,,17:46:22:472643
2182967,125751,2473521,67459793,215843,296149,136371,0,,17:46:22:553903
2182983,125751,2473538,67459818,215843,296150,136372,0,,17:46:22:642837
2183006,125751,2473558,67459876,215843,296152,136372,0,,17:46:22:752270
