user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4267202,247318,4226573,100566742,341771,581804,246917,0,,15:07:32:538219
4267217,247318,4226590,100566756,341771,581805,246917,0,,15:07:32:595248
4267227,247318,4226603,100566771,341771,581806,246918,0,,15:07:32:659284
4267241,247318,4226615,100566791,341771,581807,246918,0,,15:07:32:699286
4267250,247318,4226628,100566809,341771,581808,246918,0,,15:07:32:768611
4267265,247318,4226644,100566826,341771,581809,246918,0,,15:07:32:840077
4267280,247318,4226663,100566850,341771,581810,246918,0,,15:07:32:901776
4267291,247318,4226679,100566867,341771,581810,246919,0,,15:07:32:961115
4267299,247318,4226694,100566882,341771,581811,246919,0,,15:07:33:000053
4267309,247319,4226707,100566903,341771,581812,246919,0,,15:07:33:077014
4267322,247319,4226723,100566921,341771,581813,246919,0,,15:07:33:122830
4267333,247319,4226737,100566938,341771,581814,246919,0,,15:07:33:175319
4267346,247319,4226749,100566952,341771,581814,246920,0,,15:07:33:232245
4267362,247319,4226762,100566969,341771,581815,246920,0,,15:07:33:294797
4267375,247319,4226775,100566988,341771,581816,246920,0,,15:07:33:354779
4267389,247319,4226788,100567006,341771,581817,246920,0,,15:07:33:432933
4267405,247319,4226809,100567033,341771,581818,246921,0,,15:07:33:499346
4267421,247319,4226822,100567056,341771,581819,246921,0,,15:07:33:570350
4267437,247319,4226837,100567065,341771,581820,246921,0,,15:07:33:603818
4267449,247319,4226848,100567087,341771,581821,246921,0,,15:07:33:665665
4267461,247319,4226865,100567121,341771,581822,246921,0,,15:07:33:759079
4267476,247319,4226878,100567135,341771,581823,246922,0,,15:07:33:799780
4267486,247319,4226890,100567149,341771,581823,246922,0,,15:07:33:863492
4267499,247319,4226904,100567164,341771,581824,246922,0,,15:07:33:903352
4267509,247319,4226917,100567178,341771,581825,246922,0,,15:07:33:951114
4267521,247319,4226931,100567199,341771,581826,246922,0,,15:07:34:019555
4267533,247319,4226946,100567212,341771,581827,246923,0,,15:07:34:100905
4267547,247319,4226970,100567245,341771,581828,246923,0,,15:07:34:173675
4267561,247319,4226987,100567264,341771,581829,246923,0,,15:07:34:230057
4267573,247320,4227001,100567280,341771,581829,246923,0,,15:07:34:276009
4267584,247320,4227014,100567300,341771,581830,246923,0,,15:07:34:350329
4267599,247320,4227029,100567315,341771,581831,246924,0,,15:07:34:392878
4267609,247320,4227041,100567338,341771,581832,246924,0,,15:07:34:477365
4267630,247320,4227056,100567361,341771,581833,246924,0,,15:07:34:545917
4267645,247320,4227072,100567387,341771,581834,246924,0,,15:07:34:622690
4267658,247320,4227087,100567409,341771,581835,246925,0,,15:07:34:736728
4267674,247321,4227110,100567489,341771,581837,246925,0,,15:07:34:838486
4267690,247321,4227127,100567508,341771,581838,246925,0,,15:07:34:912182
4267707,247321,4227146,100567528,341771,581839,246926,0,,15:07:34:981442
4267722,247321,4227164,100567545,341771,581840,246926,0,,15:07:35:044902
4267738,247321,4227179,100567562,341771,581841,246926,0,,15:07:35:106732
4267755,247321,4227199,100567581,341771,581842,246926,0,,15:07:35:172039
4267768,247321,4227215,100567595,341771,581843,246926,0,,15:07:35:227330
4267783,247321,4227228,100567614,341771,581844,246927,0,,15:07:35:291107
4267796,247321,4227242,100567631,341771,581845,246927,0,,15:07:35:347942
4267809,247321,4227256,100567648,341771,581846,246927,0,,15:07:35:408363
