user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4264704,247300,4224005,100562892,341767,581637,246875,0,,15:07:20:994150
4264720,247300,4224027,100562962,341767,581639,246875,0,,15:07:21:110183
4264734,247300,4224042,100562984,341768,581640,246875,0,,15:07:21:186532
4264752,247300,4224066,100563011,341768,581641,246876,0,,15:07:21:239405
4264763,247300,4224077,100563025,341768,581642,246876,0,,15:07:21:295377
4264777,247300,4224092,100563040,341768,581643,246876,0,,15:07:21:355637
4264790,247300,4224107,100563055,341768,581643,246876,0,,15:07:21:421891
4264802,247300,4224123,100563077,341768,581644,246876,0,,15:07:21:459841
4264813,247300,4224134,100563091,341768,581645,246877,0,,15:07:21:526566
4264833,247300,4224150,100563113,341768,581646,246877,0,,15:07:21:590103
4264845,247300,4224167,100563130,341768,581647,246877,0,,15:07:21:673089
4264860,247300,4224186,100563160,341768,581648,246877,0,,15:07:21:735166
4264873,247300,4224203,100563175,341768,581649,246878,0,,15:07:21:792233
4264887,247300,4224220,100563192,341768,581650,246878,0,,15:07:21:861813
4264900,247300,4224236,100563211,341768,581651,246878,0,,15:07:21:905571
4264912,247300,4224249,100563224,341768,581651,246878,0,,15:07:21:956516
4264927,247300,4224260,100563243,341768,581652,246878,0,,15:07:22:063202
4264939,247300,4224274,100563309,341768,581653,246879,0,,15:07:22:127892
4264950,247300,4224284,100563326,341768,581654,246879,0,,15:07:22:208611
4264966,247300,4224303,100563354,341768,581655,246879,0,,15:07:22:262253
4264978,247300,4224316,100563373,341768,581656,246879,0,,15:07:22:344470
4264996,247300,4224334,100563395,341768,581657,246880,0,,15:07:22:402551
4265011,247300,4224352,100563411,341768,581658,246880,0,,15:07:22:464568
4265028,247300,4224368,100563430,341768,581659,246880,0,,15:07:22:539290
4265049,247302,4224386,100563443,341768,581660,246880,0,,15:07:22:586813
4265063,247303,4224403,100563461,341768,581661,246881,0,,15:07:22:665543
4265076,247303,4224420,100563478,341768,581662,246881,0,,15:07:22:708676
4265094,247303,4224429,100563492,341768,581663,246881,0,,15:07:22:788127
4265117,247303,4224444,100563503,341768,581664,246881,0,,15:07:22:849012
4265135,247303,4224462,100563521,341768,581665,246881,0,,15:07:22:918674
4265148,247303,4224479,100563550,341768,581666,246882,0,,15:07:23:002414
4265166,247303,4224495,100563571,341768,581667,246882,0,,15:07:23:073479
4265177,247303,4224512,100563588,341768,581668,246882,0,,15:07:23:109171
4265189,247303,4224523,100563606,341768,581669,246882,0,,15:07:23:188804
4265209,247303,4224543,100563629,341768,581670,246882,0,,15:07:23:249996
4265225,247303,4224562,100563649,341768,581671,246883,0,,15:07:23:317597
4265236,247303,4224576,100563666,341768,581672,246883,0,,15:07:23:380553
4265251,247303,4224592,100563684,341768,581673,246883,0,,15:07:23:425397
4265261,247303,4224603,100563696,341768,581673,246883,0,,15:07:23:486596
4265275,247303,4224618,100563715,341768,581674,246883,0,,15:07:23:552974
4265295,247303,4224633,100563732,341768,581675,246884,0,,15:07:23:598850
4265305,247303,4224646,100563746,341768,581676,246884,0,,15:07:23:656949
4265317,247303,4224662,100563762,341768,581677,246884,0,,15:07:23:718098
4265329,247303,4224679,100563782,341768,581678,246884,0,,15:07:23:786763
4265343,247303,4224697,100563796,341768,581679,246884,0,,15:07:23:845560
4265356,247303,4224712,100563816,341768,581680,246884,0,,15:07:23:907772
4265369,247303,4224730,100563830,341768,581680,246885,0,,15:07:23:969544
4265385,247305,4224747,100563850,341768,581681,246885,0,,15:07:24:021758
4265396,247305,4224760,100563869,341769,581682,246885,0,,15:07:24:113889
4265415,247305,4224780,100563910,341769,581683,246885,0,,15:07:24:194250
4265430,247305,4224796,100563926,341769,581684,246886,0,,15:07:24:256662
4265447,247305,4224812,100563946,341769,581685,246886,0,,15:07:24:319054
4265461,247305,4224825,100563964,341769,581686,246886,0,,15:07:24:376093
4265474,247305,4224842,100563983,341769,581687,246886,0,,15:07:24:441600
4265484,247305,4224856,100563999,341769,581687,246886,0,,15:07:24:483191
4265494,247305,4224865,100564017,341769,581688,246886,0,,15:07:24:527021
4265501,247305,4224877,100564028,341769,581689,246887,0,,15:07:24:588822
4265519,247305,4224897,100564045,341769,581690,246887,0,,15:07:24:647497
4265528,247305,4224908,100564061,341769,581690,246887,0,,15:07:24:687238
4265540,247305,4224923,100564076,341769,581691,246887,0,,15:07:24:749489
4265552,247305,4224934,100564091,341769,581692,246887,0,,15:07:24:788695
4265561,247305,4224946,100564106,341769,581693,246887,0,,15:07:24:860758
4265574,247305,4224963,100564128,341769,581694,246888,0,,15:07:24:908667
4265586,247305,4224975,100564143,341769,581694,246888,0,,15:07:24:955640
4265599,247305,4224985,100564159,341769,581695,246888,0,,15:07:25:006714
4265610,247306,4225000,100564172,341769,581696,246888,0,,15:07:25:068720
4265625,247306,4225012,100564187,341769,581697,246888,0,,15:07:25:185546
4265648,247306,4225037,100564271,341769,581699,246889,0,,15:07:25:300302
4265661,247306,4225052,100564289,341769,581700,246889,0,,15:07:25:366431
4265678,247306,4225071,100564310,341769,581701,246889,0,,15:07:25:415568
4265691,247306,4225086,100564329,341769,581701,246890,0,,15:07:25:483044
4265707,247306,4225100,100564350,341769,581702,246890,0,,15:07:25:554108
4265724,247306,4225117,100564368,341769,581704,246890,0,,15:07:25:625153
4265738,247306,4225136,100564387,341769,581705,246890,0,,15:07:25:683662
4265751,247306,4225152,100564403,341769,581705,246891,0,,15:07:25:745095
4265767,247306,4225167,100564420,341769,581706,246891,0,,15:07:25:804247
4265779,247306,4225179,100564433,341769,581707,246891,0,,15:07:25:839356
4265788,247306,4225193,100564447,341769,581708,246891,0,,15:07:25:894816
4265800,247306,4225208,100564464,341769,581708,246891,0,,15:07:25:951734
4265813,247306,4225219,100564478,341769,581709,246892,0,,15:07:26:008366
4265830,247306,4225236,100564499,341769,581710,246892,0,,15:07:26:071277
