user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4227140,247033,4186554,100503808,341702,579154,246258,0,,15:04:26:287791
4227159,247033,4186564,100503827,341702,579155,246258,0,,15:04:26:357629
4227175,247033,4186578,100503846,341702,579156,246258,0,,15:04:26:401218
4227187,247033,4186590,100503865,341702,579157,246258,0,,15:04:26:467827
4227200,247033,4186605,100503886,341702,579158,246259,0,,15:04:26:532454
4227214,247033,4186622,100503906,341702,579159,246259,0,,15:04:26:611240
4227232,247033,4186640,100503964,341702,579160,246259,0,,15:04:26:717143
4227243,247033,4186654,100503978,341702,579161,246260,0,,15:04:26:778931
4227260,247033,4186669,100503998,341702,579162,246260,0,,15:04:26:838488
4227276,247033,4186685,100504014,341702,579163,246260,0,,15:04:26:898878
4227290,247033,4186698,100504031,341702,579164,246260,0,,15:04:26:958799
4227304,247033,4186714,100504046,341702,579165,246261,0,,15:04:27:015295
4227318,247033,4186725,100504063,341702,579166,246261,0,,15:04:27:079541
4227335,247033,4186744,100504092,341702,579167,246261,0,,15:04:27:156374
4227347,247033,4186757,100504111,341702,579168,246261,0,,15:04:27:212583
4227361,247034,4186773,100504128,341702,579169,246262,0,,15:04:27:268997
4227372,247035,4186790,100504150,341702,579169,246262,0,,15:04:27:344630
4227388,247035,4186807,100504166,341702,579170,246262,0,,15:04:27:403100
4227404,247035,4186821,100504182,341702,579171,246262,0,,15:04:27:467563
4227419,247035,4186838,100504203,341702,579172,246263,0,,15:04:27:539499
4227435,247035,4186857,100504223,341702,579173,246263,0,,15:04:27:603147
4227452,247035,4186880,100504296,341703,579175,246263,0,,15:04:27:752146
4227469,247035,4186896,100504318,341703,579176,246264,0,,15:04:27:815915
4227481,247035,4186912,100504335,341703,579177,246264,0,,15:04:27:875870
4227493,247035,4186924,100504348,341703,579178,246264,0,,15:04:27:941700
4227509,247035,4186941,100504373,341703,579179,246264,0,,15:04:28:000956
4227522,247035,4186956,100504390,341703,579179,246265,0,,15:04:28:047026
4227534,247035,4186970,100504402,341703,579180,246265,0,,15:04:28:102944
4227550,247035,4186982,100504421,341703,579181,246265,0,,15:04:28:165280
4227563,247035,4186994,100504436,341703,579182,246265,0,,15:04:28:225565
4227574,247035,4187010,100504454,341703,579183,246265,0,,15:04:28:286516
4227589,247035,4187030,100504475,341703,579184,246266,0,,15:04:28:350232
4227603,247035,4187046,100504494,341703,579185,246266,0,,15:04:28:418254
4227618,247035,4187063,100504511,341703,579185,246266,0,,15:04:28:479526
