user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4250793,247202,4210102,100541094,341743,580710,246649,0,,15:06:16:351777
4250801,247202,4210111,100541107,341743,580711,246649,0,,15:06:16:389062
4250814,247202,4210123,100541129,341743,580711,246649,0,,15:06:16:467941
4250827,247202,4210138,100541142,341743,580712,246649,0,,15:06:16:505072
4250837,247202,4210148,100541158,341743,580713,246649,0,,15:06:16:584102
4250856,247202,4210170,100541175,341743,580714,246650,0,,15:06:16:625062
4250869,247202,4210181,100541190,341743,580715,246650,0,,15:06:16:681972
4250881,247202,4210196,100541204,341743,580716,246650,0,,15:06:16:747964
4250894,247202,4210213,100541222,341743,580717,246650,0,,15:06:16:808406
4250909,247202,4210231,100541240,341743,580718,246651,0,,15:06:16:875321
4250924,247202,4210247,100541260,341743,580719,246651,0,,15:06:16:935999
4250938,247202,4210263,100541282,341743,580720,246651,0,,15:06:17:017821
4250955,247202,4210279,100541304,341743,580721,246651,0,,15:06:17:077820
4250968,247202,4210296,100541321,341743,580721,246651,0,,15:06:17:133770
4250983,247202,4210309,100541340,341743,580722,246652,0,,15:06:17:208617
4251007,247202,4210330,100541373,341743,580724,246652,0,,15:06:17:308924
4251021,247202,4210342,100541388,341743,580725,246652,0,,15:06:17:339081
4251033,247202,4210353,100541404,341743,580726,246652,0,,15:06:17:410295
4251047,247202,4210370,100541420,341743,580727,246652,0,,15:06:17:449695
4251060,247202,4210384,100541433,341743,580727,246653,0,,15:06:17:502954
4251068,247202,4210397,100541447,341743,580728,246653,0,,15:06:17:569339
4251082,247202,4210412,100541465,341743,580729,246653,0,,15:06:17:608519
4251095,247202,4210425,100541478,341743,580730,246653,0,,15:06:17:669326
4251106,247202,4210440,100541494,341743,580730,246653,0,,15:06:17:733780
4251122,247202,4210457,100541520,341743,580731,246653,0,,15:06:17:806081
4251134,247202,4210472,100541540,341743,580732,246654,0,,15:06:17:851743
4251146,247202,4210484,100541556,341743,580733,246654,0,,15:06:17:914542
4251163,247202,4210498,100541584,341743,580734,246654,0,,15:06:17:990553
4251176,247202,4210516,100541601,341743,580735,246654,0,,15:06:18:052741
4251190,247202,4210533,100541624,341743,580736,246655,0,,15:06:18:122965
4251202,247202,4210550,100541643,341743,580737,246655,0,,15:06:18:201430
4251219,247202,4210566,100541675,341743,580738,246655,0,,15:06:18:266930
4251237,247202,4210578,100541691,341743,580739,246655,0,,15:06:18:318148
4251252,247202,4210591,100541717,341743,580740,246655,0,,15:06:18:415018
4251272,247202,4210610,100541739,341743,580741,246656,0,,15:06:18:484745
4251290,247202,4210626,100541758,341743,580743,246656,0,,15:06:18:556624
4251309,247202,4210642,100541776,341744,580744,246656,0,,15:06:18:626707
4251323,247202,4210661,100541798,341744,580745,246656,0,,15:06:18:706029
4251338,247202,4210674,100541822,341744,580746,246657,0,,15:06:18:749673
4251349,247202,4210687,100541837,341744,580746,246657,0,,15:06:18:816542
4251366,247202,4210701,100541859,341744,580747,246657,0,,15:06:18:893641
4251378,247202,4210718,100541877,341744,580748,246657,0,,15:06:18:963821
4251396,247202,4210739,100541909,341744,580750,246658,0,,15:06:19:029679
4251410,247202,4210754,100541926,341744,580750,246658,0,,15:06:19:105941
4251427,247202,4210771,100541947,341744,580751,246658,0,,15:06:19:174086
4251443,247202,4210784,100541968,341744,580752,246658,0,,15:06:19:286011
4251459,247204,4210802,100542035,341744,580754,246659,0,,15:06:19:369886
4251472,247204,4210818,100542052,341744,580755,246659,0,,15:06:19:435726
4251486,247204,4210835,100542073,341744,580756,246659,0,,15:06:19:501621
4251501,247204,4210854,100542095,341744,580757,246660,0,,15:06:19:559782
4251513,247204,4210867,100542106,341744,580758,246660,0,,15:06:19:615898
4251530,247204,4210880,100542130,341744,580759,246660,0,,15:06:19:683815
4251546,247204,4210896,100542147,341744,580760,246660,0,,15:06:19:752699
4251564,247205,4210914,100542166,341744,580761,246660,0,,15:06:19:826318
4251576,247205,4210935,100542189,341744,580762,246661,0,,15:06:19:889854
4251591,247205,4210949,100542206,341744,580763,246661,0,,15:06:19:955767
4251604,247205,4210964,100542221,341744,580764,246661,0,,15:06:19:993797
4251614,247205,4210976,100542233,341744,580764,246661,0,,15:06:20:050568
4251624,247205,4210993,100542249,341744,580765,246661,0,,15:06:20:091372
4251633,247205,4211005,100542260,341744,580766,246661,0,,15:06:20:131036
4251641,247205,4211016,100542275,341744,580766,246662,0,,15:06:20:196156
4251657,247205,4211033,100542299,341744,580767,246662,0,,15:06:20:253113
4251669,247205,4211045,100542314,341744,580768,246662,0,,15:06:20:357610
4251682,247205,4211061,100542384,341744,580769,246662,0,,15:06:20:430251
4251696,247205,4211076,100542399,341744,580770,246662,0,,15:06:20:493342
