user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4225086,247019,4184490,100500628,341700,579020,246225,0,,15:04:16:763827
4225099,247019,4184500,100500641,341700,579021,246225,0,,15:04:16:822648
4225112,247019,4184519,100500662,341700,579022,246225,0,,15:04:16:889269
4225127,247019,4184533,100500676,341700,579022,246225,0,,15:04:16:931054
4225137,247019,4184547,100500690,341700,579023,246225,0,,15:04:16:983048
4225148,247019,4184559,100500707,341700,579024,246226,0,,15:04:17:041226
4225162,247019,4184573,100500748,341700,579025,246226,0,,15:04:17:153667
4225178,247019,4184592,100500774,341700,579026,246226,0,,15:04:17:238356
4225197,247019,4184611,100500810,341700,579027,246226,0,,15:04:17:307940
4225211,247019,4184626,100500826,341700,579028,246227,0,,15:04:17:369104
4225226,247019,4184637,100500841,341700,579029,246227,0,,15:04:17:423762
4225240,247019,4184652,100500858,341700,579030,246227,0,,15:04:17:490299
4225254,247019,4184672,100500875,341700,579031,246227,0,,15:04:17:548764
4225271,247019,4184686,100500893,341700,579032,246227,0,,15:04:17:609359
4225285,247019,4184701,100500909,341700,579032,246227,0,,15:04:17:655022
4225296,247019,4184713,100500924,341700,579033,246228,0,,15:04:17:707661
4225306,247019,4184723,100500936,341700,579034,246228,0,,15:04:17:745902
4225315,247019,4184735,100500949,341700,579034,246228,0,,15:04:17:803365
4225326,247019,4184748,100500963,341700,579035,246228,0,,15:04:17:840627
4225336,247019,4184761,100500977,341700,579036,246228,0,,15:04:17:898653
4225349,247020,4184777,100500992,341700,579037,246228,0,,15:04:17:956698
4225362,247021,4184792,100501005,341700,579038,246229,0,,15:04:18:029849
4225383,247021,4184806,100501032,341700,579039,246229,0,,15:04:18:109085
4225397,247021,4184825,100501082,341700,579040,246229,0,,15:04:18:206693
4225411,247021,4184845,100501099,341700,579041,246229,0,,15:04:18:270117
4225421,247021,4184859,100501115,341700,579042,246230,0,,15:04:18:311701
4225432,247021,4184871,100501126,341700,579043,246230,0,,15:04:18:352585
4225442,247021,4184886,100501148,341700,579043,246230,0,,15:04:18:417474
4225454,247021,4184897,100501164,341700,579044,246230,0,,15:04:18:477614
4225467,247021,4184911,100501178,341700,579045,246230,0,,15:04:18:537038
4225480,247021,4184932,100501196,341700,579046,246231,0,,15:04:18:606242
4225491,247021,4184944,100501217,341700,579047,246231,0,,15:04:18:648717
4225503,247021,4184954,100501228,341700,579047,246231,0,,15:04:18:704157
4225516,247021,4184972,100501246,341700,579048,246231,0,,15:04:18:766581
4225535,247021,4184985,100501269,341700,579049,246231,0,,15:04:18:840099
4225549,247021,4184999,100501287,341700,579050,246232,0,,15:04:18:901024
4225562,247021,4185017,100501306,341700,579051,246232,0,,15:04:18:961050
4225575,247021,4185035,100501325,341700,579052,246232,0,,15:04:19:027158
4225586,247021,4185050,100501341,341700,579052,246232,0,,15:04:19:065454
