user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4287198,247483,4246184,100596669,341819,583187,247255,0,,15:09:03:312280
4287214,247483,4246199,100596683,341819,583188,247256,0,,15:09:03:370118
4287228,247483,4246217,100596693,341819,583189,247256,0,,15:09:03:434392
4287243,247483,4246234,100596714,341819,583191,247256,0,,15:09:03:486602
4287257,247483,4246247,100596731,341819,583192,247257,0,,15:09:03:547471
4287274,247483,4246263,100596748,341819,583193,247257,0,,15:09:03:632705
4287293,247483,4246284,100596765,341819,583195,247258,0,,15:09:03:697780
4287311,247483,4246300,100596782,341819,583196,247258,0,,15:09:03:747649
4287319,247483,4246312,100596798,341819,583197,247258,0,,15:09:03:831972
4287337,247483,4246330,100596866,341819,583198,247259,0,,15:09:03:944004
4287348,247483,4246343,100596881,341819,583199,247259,0,,15:09:03:985947
4287363,247483,4246358,100596903,341819,583200,247259,0,,15:09:04:042891
4287375,247483,4246370,100596920,341819,583201,247259,0,,15:09:04:121929
4287385,247483,4246389,100596940,341820,583202,247260,0,,15:09:04:164674
4287399,247483,4246404,100596960,341820,583203,247260,0,,15:09:04:248078
4287417,247483,4246421,100596981,341820,583205,247260,0,,15:09:04:316800
4287435,247483,4246436,100597000,341820,583206,247261,0,,15:09:04:373331
4287449,247483,4246450,100597018,341820,583206,247261,0,,15:09:04:435988
4287463,247483,4246466,100597034,341820,583207,247261,0,,15:09:04:496579
4287474,247483,4246479,100597050,341820,583208,247261,0,,15:09:04:539378
4287487,247483,4246492,100597060,341820,583209,247261,0,,15:09:04:598686
4287501,247483,4246506,100597077,341820,583210,247262,0,,15:09:04:669153
4287515,247483,4246527,100597100,341820,583211,247262,0,,15:09:04:737998
4287535,247483,4246541,100597120,341820,583212,247262,0,,15:09:04:815707
4287554,247483,4246560,100597148,341820,583214,247263,0,,15:09:04:902399
4287568,247483,4246577,100597197,341820,583215,247263,0,,15:09:05:000503
4287581,247483,4246592,100597216,341820,583216,247263,0,,15:09:05:039561
4287591,247483,4246607,100597229,341820,583216,247263,0,,15:09:05:091314
4287603,247483,4246620,100597244,341820,583217,247264,0,,15:09:05:146464
4287614,247483,4246632,100597258,341820,583218,247264,0,,15:09:05:187975
4287623,247483,4246647,100597273,341820,583219,247264,0,,15:09:05:245567
4287637,247483,4246660,100597289,341820,583219,247264,0,,15:09:05:307317
4287652,247483,4246676,100597305,341820,583220,247265,0,,15:09:05:372406
4287665,247483,4246693,100597320,341820,583221,247265,0,,15:09:05:413262
4287675,247483,4246702,100597334,341820,583222,247265,0,,15:09:05:477093
4287694,247490,4246719,100597338,341821,583223,247265,0,,15:09:05:536792
4287714,247497,4246733,100597351,341821,583224,247266,0,,15:09:05:591477
4287725,247498,4246750,100597359,341821,583226,247266,0,,15:09:05:660260
4287749,247498,4246768,100597377,341821,583227,247266,0,,15:09:05:740659
4287765,247498,4246783,100597390,341821,583228,247267,0,,15:09:05:778886
4287776,247498,4246797,100597405,341821,583229,247267,0,,15:09:05:846857
4287792,247498,4246815,100597426,341821,583230,247267,0,,15:09:05:920074
4287808,247498,4246831,100597448,341821,583231,247267,0,,15:09:05:989925
4287825,247498,4246847,100597471,341821,583232,247268,0,,15:09:06:057585
4287838,247498,4246865,100597487,341821,583233,247268,0,,15:09:06:119296
4287854,247498,4246880,100597508,341821,583234,247268,0,,15:09:06:197121
4287872,247498,4246897,100597530,341821,583235,247268,0,,15:09:06:261861
4287887,247498,4246911,100597548,341821,583236,247269,0,,15:09:06:322528
4287903,247498,4246927,100597572,341821,583237,247269,0,,15:09:06:396054
4287921,247498,4246939,100597590,341821,583238,247269,0,,15:09:06:463230
4287939,247498,4246955,100597621,341821,583239,247269,0,,15:09:06:554021
4287962,247498,4246974,100597660,341821,583240,247270,0,,15:09:06:628627
4287973,247498,4246990,100597680,341821,583241,247270,0,,15:09:06:704783
4287988,247498,4247004,100597694,341821,583242,247270,0,,15:09:06:746992
4287999,247498,4247016,100597711,341821,583243,247270,0,,15:09:06:809936
4288009,247498,4247030,100597727,341821,583243,247270,0,,15:09:06:871298
4288026,247498,4247047,100597745,341821,583244,247271,0,,15:09:06:952549
4288046,247498,4247069,100597792,341821,583246,247271,0,,15:09:07:055079
4288059,247498,4247087,100597812,341821,583247,247271,0,,15:09:07:116035
4288076,247498,4247102,100597829,341821,583248,247271,0,,15:09:07:183202
4288092,247498,4247115,100597854,341821,583249,247272,0,,15:09:07:252888
4288106,247498,4247133,100597873,341821,583250,247272,0,,15:09:07:313787
4288119,247498,4247146,100597888,341821,583250,247272,0,,15:09:07:347639
4288129,247498,4247160,100597905,341821,583251,247272,0,,15:09:07:410381
4288141,247498,4247172,100597918,341821,583252,247272,0,,15:09:07:449513
4288150,247498,4247185,100597930,341822,583252,247272,0,,15:09:07:509373
4288166,247499,4247200,100597948,341822,583253,247273,0,,15:09:07:556863
4288180,247499,4247211,100597960,341822,583254,247273,0,,15:09:07:624848
4288189,247499,4247228,100597983,341822,583255,247273,0,,15:09:07:674301
4288199,247499,4247242,100598001,341822,583256,247273,0,,15:09:07:753723
4288212,247499,4247260,100598020,341822,583257,247273,0,,15:09:07:790448
4288223,247501,4247270,100598035,341822,583258,247273,0,,15:09:07:878780
4288244,247501,4247290,100598068,341822,583259,247274,0,,15:09:07:943786
4288260,247501,4247312,100598142,341822,583260,247274,0,,15:09:08:082648
4288272,247501,4247326,100598157,341822,583261,247274,0,,15:09:08:148668
4288288,247501,4247341,100598178,341822,583262,247275,0,,15:09:08:213921
4288302,247501,4247356,100598204,341822,583263,247275,0,,15:09:08:302120
4288319,247501,4247378,100598228,341822,583264,247275,0,,15:09:08:355382
4288331,247501,4247386,100598243,341822,583265,247275,0,,15:09:08:413100
4288344,247501,4247401,100598260,341822,583266,247275,0,,15:09:08:480593
4288360,247501,4247414,100598281,341822,583266,247276,0,,15:09:08:543924
4288378,247501,4247431,100598297,341822,583268,247276,0,,15:09:08:600385
4288388,247501,4247446,100598312,341822,583268,247276,0,,15:09:08:641832
4288399,247501,4247460,100598328,341822,583269,247276,0,,15:09:08:706579
4288411,247501,4247470,100598347,341822,583270,247276,0,,15:09:08:755555
4288427,247501,4247484,100598364,341822,583271,247277,0,,15:09:08:824670
4288437,247501,4247503,100598384,341822,583272,247277,0,,15:09:08:886323
4288451,247501,4247520,100598402,341823,583272,247277,0,,15:09:08:942059
