user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4277203,247403,4236440,100581776,341800,582486,247088,0,,15:08:18:114508
4277222,247403,4236453,100581794,341800,582487,247089,0,,15:08:18:208412
4277239,247403,4236474,100581877,341800,582488,247089,0,,15:08:18:344648
4277253,247403,4236494,100581897,341800,582490,247089,0,,15:08:18:413722
4277265,247403,4236513,100581921,341800,582490,247089,0,,15:08:18:461220
4277275,247403,4236528,100581934,341800,582491,247090,0,,15:08:18:520931
4277293,247403,4236542,100581955,341800,582492,247090,0,,15:08:18:603942
4277311,247403,4236557,100581974,341800,582493,247090,0,,15:08:18:667615
4277326,247403,4236573,100581990,341800,582494,247090,0,,15:08:18:726677
4277342,247403,4236591,100582008,341800,582495,247090,0,,15:08:18:785569
4277357,247403,4236607,100582025,341800,582496,247091,0,,15:08:18:842875
4277371,247403,4236618,100582037,341800,582497,247091,0,,15:08:18:888096
4277389,247403,4236628,100582044,341800,582498,247091,0,,15:08:18:936752
4277405,247403,4236643,100582062,341800,582499,247091,0,,15:08:19:012068
4277420,247403,4236657,100582079,341800,582500,247091,0,,15:08:19:072982
4277437,247403,4236671,100582098,341800,582501,247092,0,,15:08:19:143731
4277453,247403,4236690,100582118,341800,582502,247092,0,,15:08:19:217964
4277465,247403,4236706,100582139,341800,582503,247092,0,,15:08:19:259499
4277479,247403,4236718,100582155,341800,582504,247092,0,,15:08:19:319811
4277491,247403,4236733,100582171,341800,582505,247092,0,,15:08:19:387620
4277507,247403,4236746,100582191,341800,582506,247093,0,,15:08:19:446370
4277519,247403,4236760,100582208,341800,582506,247093,0,,15:08:19:509255
4277532,247403,4236774,100582224,341800,582507,247093,0,,15:08:19:547707
4277546,247403,4236784,100582237,341800,582508,247093,0,,15:08:19:619465
4277564,247403,4236804,100582260,341800,582509,247093,0,,15:08:19:691705
4277583,247403,4236821,100582286,341800,582510,247094,0,,15:08:19:769350
4277597,247403,4236838,100582300,341800,582512,247094,0,,15:08:19:836811
4277614,247403,4236854,100582324,341800,582513,247094,0,,15:08:19:902695
4277630,247403,4236872,100582343,341800,582514,247094,0,,15:08:19:967137
4277645,247403,4236888,100582361,341800,582515,247094,0,,15:08:20:030251
4277663,247403,4236903,100582381,341800,582516,247095,0,,15:08:20:097458
4277675,247403,4236919,100582396,341800,582516,247095,0,,15:08:20:136204
4277686,247403,4236933,100582412,341800,582517,247095,0,,15:08:20:194748
4277697,247403,4236941,100582426,341800,582518,247095,0,,15:08:20:254508
4277714,247403,4236961,100582476,341800,582519,247095,0,,15:08:20:361921
4277726,247403,4236977,100582492,341800,582520,247096,0,,15:08:20:422479
4277740,247403,4236992,100582510,341800,582521,247096,0,,15:08:20:466108
4277753,247403,4237003,100582529,341800,582522,247096,0,,15:08:20:542249
4277771,247403,4237021,100582547,341801,582523,247096,0,,15:08:20:591998
4277781,247403,4237033,100582562,341801,582523,247096,0,,15:08:20:647470
4277792,247403,4237050,100582581,341801,582524,247096,0,,15:08:20:709685
4277805,247403,4237065,100582596,341801,582525,247097,0,,15:08:20:770474
4277822,247403,4237082,100582622,341801,582526,247097,0,,15:08:20:847812
4277834,247403,4237096,100582642,341801,582527,247097,0,,15:08:20:913069
4277845,247403,4237110,100582660,341801,582528,247097,0,,15:08:20:950260
4277854,247403,4237122,100582675,341801,582529,247097,0,,15:08:21:005620
4277868,247405,4237136,100582686,341801,582530,247098,0,,15:08:21:060016
4277879,247405,4237152,100582705,341801,582530,247098,0,,15:08:21:129001
4277894,247405,4237165,100582721,341801,582531,247098,0,,15:08:21:171362
4277907,247405,4237173,100582739,341801,582532,247098,0,,15:08:21:243398
4277921,247405,4237188,100582765,341801,582533,247098,0,,15:08:21:327122
4277934,247405,4237204,100582815,341801,582534,247099,0,,15:08:21:394235
4277946,247405,4237223,100582834,341801,582535,247099,0,,15:08:21:477779
4277956,247405,4237243,100582849,341801,582536,247099,0,,15:08:21:518380
4277972,247405,4237257,100582867,341801,582537,247099,0,,15:08:21:589267
4277987,247405,4237271,100582887,341801,582538,247100,0,,15:08:21:646752
4278003,247405,4237284,100582906,341801,582538,247100,0,,15:08:21:727557
4278017,247405,4237304,100582927,341801,582539,247100,0,,15:08:21:787512
4278031,247405,4237321,100582948,341801,582540,247100,0,,15:08:21:860666
4278046,247405,4237338,100582969,341801,582541,247101,0,,15:08:21:921876
4278059,247405,4237353,100582985,341801,582542,247101,0,,15:08:21:987540
4278073,247405,4237372,100583005,341801,582543,247101,0,,15:08:22:067935
4278092,247405,4237391,100583032,341801,582544,247101,0,,15:08:22:155951
