user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2109052,125072,2400359,67341473,215694,291258,135114,0,,17:40:36:940644
2109074,125072,2400377,67341481,215694,291259,135114,0,,17:40:36:986813
2109095,125072,2400390,67341485,215694,291260,135114,0,,17:40:37:057614
2109121,125073,2400409,67341494,215694,291262,135115,0,,17:40:37:119426
2109150,125075,2400433,67341497,215694,291263,135115,0,,17:40:37:227381
2109185,125076,2400460,67341507,215694,291265,135115,0,,17:40:37:300876
2109205,125076,2400474,67341513,215694,291267,135116,0,,17:40:37:340571
2109228,125077,2400493,67341517,215694,291268,135116,0,,17:40:37:417791
2109245,125077,2400511,67341534,215694,291269,135116,0,,17:40:37:487031
2109268,125078,2400530,67341552,215694,291271,135117,0,,17:40:37:546047
2109285,125078,2400545,67341558,215694,291272,135117,0,,17:40:37:604928
2109300,125078,2400563,67341569,215694,291274,135117,0,,17:40:37:664612
2109315,125078,2400579,67341579,215694,291275,135118,0,,17:40:37:732744
2109335,125078,2400594,67341591,215694,291277,135118,0,,17:40:37:806078
2109354,125078,2400613,67341611,215694,291278,135118,0,,17:40:37:875255
2109370,125078,2400631,67341633,215694,291279,135119,0,,17:40:37:953216
2109390,125078,2400649,67341655,215694,291280,135119,0,,17:40:38:026020
2109404,125078,2400667,67341673,215694,291281,135119,0,,17:40:38:095742
2109420,125078,2400687,67341692,215694,291282,135120,0,,17:40:38:155541
2109434,125078,2400701,67341719,215694,291283,135120,0,,17:40:38:234166
2109449,125078,2400714,67341736,215694,291284,135120,0,,17:40:38:280383
2109461,125078,2400728,67341762,215694,291285,135120,0,,17:40:38:341858
2109473,125078,2400741,67341785,215694,291286,135120,0,,17:40:38:420339
2109485,125078,2400755,67341799,215694,291287,135121,0,,17:40:38:479552
2109500,125078,2400773,67341817,215694,291288,135121,0,,17:40:38:533531
2109513,125078,2400789,67341833,215694,291288,135121,0,,17:40:38:593061
2109524,125078,2400808,67341852,215694,291289,135121,0,,17:40:38:662872
2109538,125078,2400826,67341878,215694,291290,135121,0,,17:40:38:742652
2109555,125078,2400839,67341897,215694,291291,135122,0,,17:40:38:803257
2109571,125078,2400854,67341914,215694,291292,135122,0,,17:40:38:860773
2109581,125078,2400870,67341930,215694,291293,135122,0,,17:40:38:902949
2109594,125078,2400885,67341947,215694,291294,135122,0,,17:40:38:968413
2109607,125078,2400900,67341964,215694,291295,135122,0,,17:40:39:031466
2109619,125078,2400917,67341980,215694,291296,135123,0,,17:40:39:100225
2109634,125078,2400933,67341997,215694,291297,135123,0,,17:40:39:142265
2109645,125078,2400946,67342011,215694,291298,135123,0,,17:40:39:205985
2109659,125078,2400962,67342029,215694,291299,135123,0,,17:40:39:258247
2109667,125078,2400975,67342041,215694,291299,135123,0,,17:40:39:299898
2109676,125078,2400983,67342053,215694,291300,135123,0,,17:40:39:339725
2109687,125078,2400995,67342066,215694,291301,135124,0,,17:40:39:398414
2109702,125078,2401010,67342086,215694,291302,135124,0,,17:40:39:465053
2109715,125078,2401029,67342104,215694,291303,135124,0,,17:40:39:535172
2109728,125078,2401047,67342122,215694,291304,135124,0,,17:40:39:601031
2109744,125078,2401065,67342142,215694,291305,135125,0,,17:40:39:666515
2109762,125078,2401080,67342161,215694,291306,135125,0,,17:40:39:733413
2109773,125078,2401095,67342177,215694,291307,135125,0,,17:40:39:794281
2109790,125078,2401113,67342195,215694,291308,135125,0,,17:40:39:858344
2109810,125078,2401129,67342205,215694,291309,135125,0,,17:40:39:928271
2109831,125078,2401150,67342225,215694,291310,135126,0,,17:40:39:995749
2109846,125078,2401162,67342238,215694,291311,135126,0,,17:40:40:062867
2109858,125078,2401178,67342257,215694,291312,135126,0,,17:40:40:101193
2109868,125078,2401190,67342268,215694,291313,135126,0,,17:40:40:150421
2109883,125078,2401203,67342283,215694,291313,135126,0,,17:40:40:215579
2109896,125078,2401221,67342301,215694,291314,135127,0,,17:40:40:276975
2109911,125078,2401234,67342320,215694,291315,135127,0,,17:40:40:347282
2109928,125078,2401252,67342342,215695,291316,135127,0,,17:40:40:399228
2109939,125078,2401268,67342362,215695,291317,135127,0,,17:40:40:471561
2109950,125078,2401286,67342383,215695,291318,135127,0,,17:40:40:531716
2109966,125078,2401298,67342403,215695,291319,135128,0,,17:40:40:583082
2109977,125078,2401310,67342415,215695,291320,135128,0,,17:40:40:638373
2109994,125078,2401322,67342433,215695,291320,135128,0,,17:40:40:698069
2110005,125078,2401335,67342448,215695,291321,135128,0,,17:40:40:756998
2110019,125078,2401349,67342467,215695,291322,135128,0,,17:40:40:829364
2110034,125078,2401368,67342487,215695,291323,135128,0,,17:40:40:892246
2110049,125078,2401384,67342506,215695,291324,135129,0,,17:40:40:963532
2110066,125078,2401407,67342535,215695,291325,135129,0,,17:40:41:044520
2110079,125078,2401425,67342557,215695,291326,135129,0,,17:40:41:113591
2110095,125078,2401439,67342580,215695,291327,135129,0,,17:40:41:176562
2110110,125078,2401453,67342599,215695,291328,135130,0,,17:40:41:236699
2110123,125078,2401471,67342617,215695,291329,135130,0,,17:40:41:301400
2110137,125078,2401488,67342634,215695,291330,135130,0,,17:40:41:354709
2110151,125078,2401501,67342649,215695,291331,135130,0,,17:40:41:417405
2110163,125078,2401520,67342673,215695,291332,135131,0,,17:40:41:485938
2110177,125078,2401535,67342688,215695,291332,135131,0,,17:40:41:546841
2110188,125078,2401551,67342701,215695,291333,135131,0,,17:40:41:582145
2110198,125078,2401563,67342714,215695,291334,135131,0,,17:40:41:640788
2110214,125078,2401578,67342729,215695,291335,135131,0,,17:40:41:707348
2110230,125078,2401593,67342748,215695,291336,135132,0,,17:40:41:768923
2110246,125078,2401608,67342769,215695,291337,135132,0,,17:40:41:841736
2110264,125078,2401622,67342783,215695,291338,135132,0,,17:40:41:907744
2110281,125078,2401638,67342808,215695,291339,135132,0,,17:40:41:980137
2110299,125078,2401654,67342831,215695,291340,135133,0,,17:40:42:029776
2110308,125078,2401665,67342855,215695,291341,135133,0,,17:40:42:109868
2110325,125078,2401681,67342875,215695,291342,135133,0,,17:40:42:168623
2110340,125080,2401695,67342895,215695,291343,135133,0,,17:40:42:232431
2110350,125080,2401712,67342913,215695,291343,135133,0,,17:40:42:293617
2110360,125080,2401724,67342925,215695,291344,135134,0,,17:40:42:326789
2110371,125080,2401739,67342938,215695,291345,135134,0,,17:40:42:379615
2110388,125080,2401751,67342954,215695,291345,135134,0,,17:40:42:438394
2110401,125080,2401767,67342971,215695,291346,135134,0,,17:40:42:496490
2110414,125080,2401780,67342985,215695,291347,135134,0,,17:40:42:556838
2110426,125080,2401797,67343005,215695,291348,135134,0,,17:40:42:626487
2110442,125080,2401813,67343022,215695,291349,135135,0,,17:40:42:697808
2110456,125080,2401825,67343046,215695,291350,135135,0,,17:40:42:739695
2110466,125080,2401838,67343060,215695,291350,135135,0,,17:40:42:800265
2110482,125080,2401852,67343077,215695,291351,135135,0,,17:40:42:864751
2110496,125080,2401870,67343096,215695,291352,135136,0,,17:40:42:937173
2110509,125080,2401887,67343115,215695,291353,135136,0,,17:40:42:997244
2110526,125080,2401903,67343134,215695,291354,135136,0,,17:40:43:064097
2110538,125080,2401921,67343156,215695,291355,135136,0,,17:40:43:151099
2110556,125080,2401941,67343187,215695,291356,135136,0,,17:40:43:200278
