user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2144339,125335,2435561,67398627,215758,293591,135711,0,,17:43:23:026553
2144356,125335,2435577,67398648,215758,293592,135711,0,,17:43:23:098673
2144369,125335,2435593,67398667,215758,293593,135711,0,,17:43:23:160064
2144383,125335,2435609,67398688,215758,293594,135712,0,,17:43:23:202950
2144397,125335,2435620,67398701,215758,293594,135712,0,,17:43:23:266561
2144412,125335,2435636,67398744,215758,293595,135712,0,,17:43:23:365051
2144425,125335,2435655,67398757,215758,293596,135712,0,,17:43:23:406909
2144435,125335,2435667,67398770,215758,293597,135713,0,,17:43:23:466357
2144449,125335,2435686,67398789,215758,293598,135713,0,,17:43:23:532687
2144463,125335,2435700,67398806,215758,293599,135713,0,,17:43:23:588576
2144478,125335,2435714,67398826,215759,293600,135713,0,,17:43:23:667437
2144494,125335,2435736,67398848,215759,293601,135713,0,,17:43:23:717061
2144505,125335,2435747,67398862,215759,293602,135714,0,,17:43:23:770937
2144521,125335,2435760,67398877,215759,293602,135714,0,,17:43:23:826026
2144533,125335,2435776,67398896,215759,293603,135714,0,,17:43:23:888303
2144545,125335,2435791,67398912,215759,293604,135714,0,,17:43:23:961648
2144563,125335,2435804,67398930,215759,293605,135714,0,,17:43:24:021746
2144579,125335,2435822,67398949,215759,293606,135715,0,,17:43:24:082899
2144593,125336,2435838,67398965,215759,293607,135715,0,,17:43:24:148108
2144604,125336,2435859,67398985,215759,293608,135715,0,,17:43:24:219334
2144617,125336,2435874,67399000,215759,293609,135715,0,,17:43:24:257980
2144628,125336,2435885,67399013,215759,293609,135715,0,,17:43:24:307912
2144641,125336,2435907,67399075,215759,293611,135716,0,,17:43:24:431355
2144652,125336,2435920,67399093,215759,293612,135716,0,,17:43:24:502170
2144666,125336,2435938,67399111,215759,293613,135716,0,,17:43:24:562393
2144679,125337,2435953,67399127,215759,293614,135717,0,,17:43:24:620589
2144696,125337,2435968,67399145,215759,293615,135717,0,,17:43:24:691637
2144712,125337,2435986,67399166,215759,293616,135717,0,,17:43:24:762242
2144722,125337,2436001,67399188,215759,293616,135717,0,,17:43:24:811153
2144736,125337,2436014,67399199,215759,293617,135717,0,,17:43:24:872637
2144755,125337,2436030,67399220,215759,293618,135718,0,,17:43:24:940848
2144770,125337,2436047,67399243,215759,293619,135718,0,,17:43:25:010286
2144782,125337,2436066,67399262,215759,293620,135718,0,,17:43:25:071037
2144798,125337,2436080,67399278,215759,293621,135718,0,,17:43:25:133210
2144813,125337,2436097,67399295,215759,293622,135719,0,,17:43:25:197327
