user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2165335,125615,2456047,67432875,215810,294981,136075,0,,17:45:01:744822
2165360,125617,2456061,67432882,215810,294983,136075,0,,17:45:01:835309
2165387,125618,2456080,67432893,215810,294985,136076,0,,17:45:01:914868
2165407,125618,2456100,67432916,215810,294986,136076,0,,17:45:01:976197
2165425,125618,2456116,67432924,215810,294988,136077,0,,17:45:02:027522
2165437,125618,2456127,67432928,215810,294988,136077,0,,17:45:02:087822
2165452,125618,2456147,67432948,215810,294990,136077,0,,17:45:02:151304
2165469,125618,2456163,67432961,215810,294991,136078,0,,17:45:02:269514
2165495,125618,2456188,67433034,215810,294993,136079,0,,17:45:02:385121
2165511,125618,2456214,67433056,215810,294995,136079,0,,17:45:02:439887
2165526,125618,2456228,67433070,215810,294996,136079,0,,17:45:02:508337
2165537,125618,2456239,67433079,215810,294996,136079,0,,17:45:02:539213
2165549,125618,2456252,67433095,215810,294997,136079,0,,17:45:02:600693
2165563,125618,2456266,67433112,215810,294998,136080,0,,17:45:02:667897
2165577,125618,2456282,67433130,215810,294999,136080,0,,17:45:02:737593
2165594,125618,2456301,67433155,215810,295000,136080,0,,17:45:02:801447
2165605,125618,2456316,67433174,215810,295001,136080,0,,17:45:02:870608
2165616,125618,2456333,67433193,215810,295002,136081,0,,17:45:02:934811
2165628,125618,2456351,67433219,215810,295003,136081,0,,17:45:03:013518
2165645,125618,2456367,67433243,215810,295004,136081,0,,17:45:03:086340
2165658,125618,2456380,67433264,215810,295005,136081,0,,17:45:03:124802
2165670,125618,2456392,67433279,215810,295005,136081,0,,17:45:03:187880
2165680,125618,2456409,67433295,215810,295006,136082,0,,17:45:03:229794
2165692,125618,2456421,67433308,215810,295007,136082,0,,17:45:03:335373
2165717,125618,2456440,67433380,215811,295009,136082,0,,17:45:03:449793
2165730,125618,2456458,67433399,215811,295010,136083,0,,17:45:03:494681
2165741,125618,2456471,67433415,215811,295010,136083,0,,17:45:03:559036
2165753,125618,2456487,67433433,215811,295011,136083,0,,17:45:03:623587
2165772,125618,2456499,67433449,215811,295012,136083,0,,17:45:03:666395
2165782,125618,2456510,67433462,215811,295013,136083,0,,17:45:03:719925
2165796,125618,2456526,67433478,215811,295014,136083,0,,17:45:03:787495
2165811,125618,2456542,67433499,215811,295015,136084,0,,17:45:03:852540
2165826,125618,2456555,67433516,215811,295015,136084,0,,17:45:03:913474
2165840,125618,2456572,67433532,215811,295016,136084,0,,17:45:03:978754
2165856,125618,2456589,67433554,215811,295017,136085,0,,17:45:04:045567
2165871,125618,2456607,67433574,215811,295018,136085,0,,17:45:04:104967
2165881,125618,2456618,67433586,215811,295019,136085,0,,17:45:04:141734
2165892,125618,2456633,67433598,215811,295020,136085,0,,17:45:04:201196
2165905,125618,2456648,67433614,215811,295021,136085,0,,17:45:04:249522
2165916,125618,2456662,67433631,215811,295022,136086,0,,17:45:04:333787
2165935,125618,2456683,67433693,215811,295023,136086,0,,17:45:04:446148
2165948,125618,2456696,67433714,215811,295024,136086,0,,17:45:04:498128
2165966,125618,2456711,67433720,215811,295025,136086,0,,17:45:04:557370
2165986,125618,2456722,67433735,215811,295026,136087,0,,17:45:04:638506
2166005,125618,2456743,67433758,215811,295027,136087,0,,17:45:04:702425
2166020,125618,2456763,67433770,215811,295028,136087,0,,17:45:04:770384
2166037,125620,2456784,67433785,215811,295029,136087,0,,17:45:04:841789
2166053,125620,2456801,67433806,215811,295030,136087,0,,17:45:04:898753
2166064,125620,2456812,67433823,215811,295031,136088,0,,17:45:04:940843
2166072,125620,2456823,67433836,215811,295032,136088,0,,17:45:05:006156
2166085,125620,2456839,67433857,215811,295033,136088,0,,17:45:05:066479
2166096,125620,2456855,67433876,215811,295034,136088,0,,17:45:05:109596
2166107,125620,2456870,67433893,215811,295035,136088,0,,17:45:05:196174
2166124,125620,2456887,67433919,215811,295036,136089,0,,17:45:05:263491
2166139,125620,2456906,67433939,215811,295037,136089,0,,17:45:05:329929
2166153,125620,2456921,67433961,215811,295037,136089,0,,17:45:05:393611
2166167,125620,2456937,67433977,215811,295038,136089,0,,17:45:05:437090
2166180,125620,2456949,67433992,215811,295039,136089,0,,17:45:05:498338
2166193,125620,2456964,67434009,215811,295040,136090,0,,17:45:05:559622
2166206,125620,2456981,67434026,215811,295041,136090,0,,17:45:05:627534
2166227,125620,2456998,67434048,215811,295042,136090,0,,17:45:05:698763
2166240,125620,2457014,67434065,215811,295043,136090,0,,17:45:05:759859
2166256,125620,2457030,67434083,215811,295044,136090,0,,17:45:05:824458
2166269,125620,2457046,67434103,215812,295045,136091,0,,17:45:05:885720
2166279,125620,2457059,67434123,215812,295046,136091,0,,17:45:05:949349
2166295,125620,2457074,67434140,215812,295047,136091,0,,17:45:06:009134
2166310,125620,2457088,67434157,215812,295047,136091,0,,17:45:06:070904
2166327,125620,2457104,67434176,215812,295048,136091,0,,17:45:06:132436
2166340,125620,2457119,67434194,215812,295049,136092,0,,17:45:06:188826
2166351,125620,2457137,67434221,215812,295050,136092,0,,17:45:06:264733
2166364,125620,2457152,67434243,215812,295051,136092,0,,17:45:06:343545
2166377,125620,2457168,67434262,215812,295052,136092,0,,17:45:06:378964
2166391,125620,2457186,67434320,215812,295053,136093,0,,17:45:06:514160
2166405,125620,2457198,67434337,215812,295054,136093,0,,17:45:06:562340
2166414,125620,2457209,67434356,215812,295055,136093,0,,17:45:06:607137
2166430,125622,2457222,67434371,215812,295056,136093,0,,17:45:06:674027
2166438,125622,2457235,67434385,215812,295057,136094,0,,17:45:06:711786
2166449,125622,2457248,67434398,215812,295057,136094,0,,17:45:06:766159
2166462,125622,2457262,67434418,215812,295058,136094,0,,17:45:06:835357
2166478,125622,2457278,67434433,215812,295059,136094,0,,17:45:06:896468
2166493,125622,2457297,67434451,215812,295060,136095,0,,17:45:06:955961
2166503,125622,2457314,67434469,215812,295061,136095,0,,17:45:07:025026
2166521,125622,2457328,67434489,215812,295062,136095,0,,17:45:07:087610
2166536,125622,2457344,67434504,215812,295063,136095,0,,17:45:07:153579
2166548,125622,2457363,67434525,215812,295064,136095,0,,17:45:07:215985
2166562,125622,2457379,67434540,215812,295065,136095,0,,17:45:07:276133
2166577,125622,2457396,67434560,215812,295066,136096,0,,17:45:07:335071
2166587,125622,2457413,67434579,215812,295067,136096,0,,17:45:07:407715
2166603,125622,2457428,67434605,215812,295068,136096,0,,17:45:07:508447
2166618,125622,2457442,67434672,215812,295069,136097,0,,17:45:07:584624
2166631,125622,2457456,67434688,215812,295070,136097,0,,17:45:07:657380
2166648,125622,2457472,67434709,215812,295071,136097,0,,17:45:07:708164
2166658,125622,2457484,67434724,215812,295071,136097,0,,17:45:07:764928
2166672,125622,2457498,67434740,215812,295072,136097,0,,17:45:07:835596
