user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4268818,247348,4228173,100569367,341775,581914,246944,0,,15:07:40:189238
4268835,247348,4228191,100569385,341775,581915,246944,0,,15:07:40:250554
4268849,247348,4228203,100569401,341775,581916,246944,0,,15:07:40:317539
4268864,247348,4228220,100569422,341775,581917,246945,0,,15:07:40:385459
4268880,247348,4228239,100569441,341775,581918,246945,0,,15:07:40:447681
4268891,247348,4228257,100569460,341775,581919,246945,0,,15:07:40:507037
4268905,247348,4228271,100569475,341775,581919,246945,0,,15:07:40:565257
4268922,247349,4228284,100569487,341775,581921,246945,0,,15:07:40:610805
4268935,247349,4228297,100569503,341775,581921,246946,0,,15:07:40:673386
4268947,247349,4228308,100569517,341775,581922,246946,0,,15:07:40:735776
4268962,247349,4228324,100569532,341775,581923,246946,0,,15:07:40:774366
4268976,247349,4228337,100569545,341775,581924,246946,0,,15:07:40:830988
4268986,247349,4228349,100569557,341775,581925,246947,0,,15:07:40:871733
4268996,247349,4228362,100569575,341775,581926,246947,0,,15:07:40:931905
4269012,247349,4228372,100569591,341775,581926,246947,0,,15:07:40:978135
4269022,247349,4228385,100569606,341775,581927,246947,0,,15:07:41:034750
4269034,247349,4228399,100569628,341775,581928,246947,0,,15:07:41:111976
4269054,247349,4228421,100569680,341775,581929,246948,0,,15:07:41:216620
4269064,247349,4228434,100569692,341775,581930,246948,0,,15:07:41:257430
4269075,247349,4228444,100569705,341775,581931,246948,0,,15:07:41:308517
4269088,247349,4228455,100569718,341775,581932,246948,0,,15:07:41:369860
4269104,247349,4228473,100569745,341775,581933,246949,0,,15:07:41:458305
4269119,247349,4228487,100569768,341775,581934,246949,0,,15:07:41:497427
4269132,247349,4228500,100569775,341775,581934,246949,0,,15:07:41:562242
4269155,247349,4228515,100569785,341775,581936,246949,0,,15:07:41:620982
4269169,247349,4228529,100569803,341775,581936,246950,0,,15:07:41:682397
4269185,247349,4228545,100569823,341775,581937,246950,0,,15:07:41:750328
4269199,247349,4228564,100569844,341775,581938,246950,0,,15:07:41:799182
4269209,247349,4228575,100569856,341775,581939,246950,0,,15:07:41:853718
4269222,247349,4228590,100569873,341775,581940,246951,0,,15:07:41:919332
4269236,247349,4228606,100569899,341775,581941,246951,0,,15:07:41:992763
4269252,247349,4228621,100569920,341775,581942,246951,0,,15:07:42:041286
4269263,247349,4228632,100569938,341775,581943,246951,0,,15:07:42:092852
4269277,247349,4228647,100569968,341775,581944,246952,0,,15:07:42:193078
4269293,247349,4228664,100569993,341775,581945,246952,0,,15:07:42:269342
4269310,247349,4228685,100570013,341775,581946,246952,0,,15:07:42:339749
4269326,247349,4228701,100570036,341775,581947,246952,0,,15:07:42:404787
4269340,247349,4228719,100570058,341775,581948,246953,0,,15:07:42:466089
4269354,247349,4228734,100570084,341775,581949,246953,0,,15:07:42:537718
4269371,247349,4228745,100570095,341775,581950,246953,0,,15:07:42:592487
4269384,247349,4228759,100570112,341775,581950,246953,0,,15:07:42:654887
4269396,247349,4228773,100570129,341775,581951,246953,0,,15:07:42:693893
4269407,247349,4228784,100570143,341775,581952,246954,0,,15:07:42:750664
4269419,247349,4228799,100570157,341775,581953,246954,0,,15:07:42:807104
4269435,247349,4228814,100570176,341775,581954,246954,0,,15:07:42:868307
4269447,247349,4228827,100570190,341775,581954,246954,0,,15:07:42:928705
4269465,247349,4228844,100570209,341775,581955,246954,0,,15:07:42:988369
4269479,247349,4228857,100570224,341775,581956,246955,0,,15:07:43:048897
4269494,247349,4228871,100570242,341775,581957,246955,0,,15:07:43:103280
4269506,247349,4228884,100570258,341775,581958,246955,0,,15:07:43:145677
4269519,247349,4228896,100570277,341775,581959,246955,0,,15:07:43:238254
4269537,247349,4228918,100570351,341775,581960,246955,0,,15:07:43:356169
4269549,247349,4228935,100570364,341775,581961,246956,0,,15:07:43:421085
4269566,247349,4228951,100570383,341775,581962,246956,0,,15:07:43:483500
4269574,247349,4228967,100570399,341775,581963,246956,0,,15:07:43:525282
4269593,247349,4228979,100570414,341775,581964,246956,0,,15:07:43:600202
4269607,247349,4228997,100570436,341775,581965,246956,0,,15:07:43:662498
4269621,247349,4229009,100570453,341775,581966,246957,0,,15:07:43:734123
4269637,247350,4229028,100570478,341775,581967,246957,0,,15:07:43:804382
4269653,247350,4229043,100570498,341775,581967,246957,0,,15:07:43:852987
4269666,247350,4229057,100570519,341775,581968,246957,0,,15:07:43:921206
4269676,247350,4229068,100570530,341775,581969,246958,0,,15:07:43:957314
4269687,247350,4229079,100570543,341775,581970,246958,0,,15:07:44:013429
4269697,247350,4229095,100570560,341775,581970,246958,0,,15:07:44:074759
4269713,247350,4229109,100570576,341775,581971,246958,0,,15:07:44:128418
4269726,247350,4229122,100570591,341775,581972,246958,0,,15:07:44:192549
4269737,247350,4229142,100570614,341775,581973,246958,0,,15:07:44:305639
4269755,247350,4229159,100570694,341775,581974,246959,0,,15:07:44:409290
4269770,247350,4229173,100570708,341775,581975,246959,0,,15:07:44:453468
4269783,247350,4229186,100570726,341775,581976,246959,0,,15:07:44:514020
4269799,247350,4229201,100570744,341775,581977,246959,0,,15:07:44:579154
4269811,247350,4229213,100570762,341775,581978,246959,0,,15:07:44:621687
4269824,247350,4229226,100570777,341775,581979,246960,0,,15:07:44:688563
4269833,247350,4229241,100570792,341776,581979,246960,0,,15:07:44:731198
