user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4275521,247392,4234857,100579298,341797,582369,247060,0,,15:08:10:605648
4275534,247392,4234872,100579315,341797,582370,247060,0,,15:08:10:665366
4275546,247392,4234892,100579345,341797,582371,247061,0,,15:08:10:733978
4275557,247392,4234905,100579360,341797,582371,247061,0,,15:08:10:778616
4275565,247392,4234917,100579377,341797,582372,247061,0,,15:08:10:841359
4275581,247392,4234930,100579394,341797,582373,247061,0,,15:08:10:902905
4275594,247392,4234944,100579413,341797,582374,247062,0,,15:08:10:947955
4275607,247392,4234956,100579426,341797,582375,247062,0,,15:08:11:006557
4275619,247392,4234969,100579442,341797,582376,247062,0,,15:08:11:068737
4275636,247392,4234983,100579461,341797,582377,247062,0,,15:08:11:126710
4275648,247392,4234996,100579476,341797,582377,247063,0,,15:08:11:169019
4275657,247392,4235008,100579490,341797,582378,247063,0,,15:08:11:226897
4275671,247392,4235022,100579505,341797,582379,247063,0,,15:08:11:289672
4275685,247392,4235038,100579526,341797,582380,247063,0,,15:08:11:358653
4275703,247392,4235054,100579545,341797,582381,247063,0,,15:08:11:425816
4275718,247392,4235068,100579560,341797,582382,247064,0,,15:08:11:463887
4275730,247392,4235079,100579575,341797,582383,247064,0,,15:08:11:520947
4275740,247392,4235092,100579588,341797,582383,247064,0,,15:08:11:561695
4275752,247392,4235102,100579602,341797,582384,247064,0,,15:08:11:605384
4275762,247392,4235116,100579616,341797,582385,247064,0,,15:08:11:671336
4275771,247393,4235129,100579632,341797,582386,247065,0,,15:08:11:765871
4275795,247393,4235148,100579710,341797,582387,247065,0,,15:08:11:880966
4275812,247393,4235161,100579730,341797,582388,247065,0,,15:08:11:932110
4275824,247393,4235175,100579750,341797,582389,247066,0,,15:08:12:010670
4275835,247393,4235192,100579766,341797,582390,247066,0,,15:08:12:070145
4275853,247393,4235208,100579785,341797,582391,247066,0,,15:08:12:131615
4275868,247393,4235224,100579803,341797,582392,247066,0,,15:08:12:197727
4275883,247393,4235237,100579821,341797,582393,247066,0,,15:08:12:238371
4275893,247393,4235249,100579835,341797,582394,247066,0,,15:08:12:317053
4275912,247393,4235268,100579858,341797,582395,247067,0,,15:08:12:368402
4275921,247393,4235280,100579869,341797,582395,247067,0,,15:08:12:408054
4275931,247393,4235294,100579883,341797,582396,247067,0,,15:08:12:472459
4275945,247393,4235312,100579902,341798,582397,247067,0,,15:08:12:547128
4275963,247393,4235330,100579922,341798,582398,247068,0,,15:08:12:597191
4275973,247393,4235345,100579941,341798,582399,247068,0,,15:08:12:672942
4275987,247393,4235358,100579958,341798,582400,247068,0,,15:08:12:709767
