user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2167605,125634,2458305,67436294,215815,295133,136112,0,,17:45:12:106742
2167620,125634,2458318,67436318,215815,295134,136112,0,,17:45:12:185575
2167636,125634,2458332,67436349,215815,295135,136112,0,,17:45:12:262644
2167649,125634,2458350,67436367,215815,295136,136112,0,,17:45:12:303736
2167659,125634,2458362,67436388,215815,295137,136112,0,,17:45:12:391050
2167676,125634,2458379,67436411,215815,295138,136113,0,,17:45:12:455939
2167691,125634,2458396,67436431,215815,295139,136113,0,,17:45:12:501867
2167706,125634,2458412,67436451,215815,295140,136113,0,,17:45:12:580500
2167717,125634,2458424,67436465,215815,295141,136113,0,,17:45:12:618898
2167732,125634,2458438,67436477,215815,295142,136114,0,,17:45:12:683127
2167748,125634,2458455,67436499,215815,295143,136114,0,,17:45:12:752542
2167762,125634,2458470,67436516,215815,295144,136114,0,,17:45:12:848938
2167775,125634,2458486,67436588,215815,295145,136115,0,,17:45:12:935904
2167788,125634,2458501,67436617,215815,295146,136115,0,,17:45:13:023515
2167799,125634,2458512,67436627,215815,295146,136115,0,,17:45:13:051137
2167810,125634,2458525,67436644,215815,295147,136115,0,,17:45:13:125844
2167825,125634,2458543,67436664,215815,295148,136116,0,,17:45:13:187078
2167839,125634,2458555,67436679,215815,295149,136116,0,,17:45:13:247302
2167849,125634,2458570,67436694,215815,295150,136116,0,,17:45:13:280210
2167860,125634,2458583,67436710,215815,295151,136116,0,,17:45:13:343430
2167872,125634,2458599,67436726,215815,295151,136117,0,,17:45:13:404335
2167886,125634,2458617,67436743,215815,295152,136117,0,,17:45:13:470184
2167897,125634,2458634,67436758,215815,295153,136117,0,,17:45:13:523799
2167914,125634,2458645,67436775,215815,295154,136117,0,,17:45:13:580954
2167928,125634,2458658,67436790,215815,295155,136117,0,,17:45:13:643467
2167943,125634,2458674,67436805,215815,295156,136118,0,,17:45:13:682947
2167954,125634,2458688,67436819,215815,295157,136118,0,,17:45:13:740350
2167967,125634,2458700,67436834,215815,295158,136118,0,,17:45:13:811426
2167982,125634,2458716,67436860,215815,295159,136118,0,,17:45:13:880750
2168002,125634,2458736,67436896,215815,295160,136119,0,,17:45:13:978422
2168021,125634,2458752,67436908,215815,295161,136119,0,,17:45:14:039530
2168036,125634,2458771,67436929,215815,295162,136119,0,,17:45:14:109182
2168047,125634,2458784,67436945,215815,295163,136119,0,,17:45:14:146456
2168056,125634,2458798,67436960,215815,295164,136120,0,,17:45:14:204732
2168070,125634,2458810,67436982,215815,295165,136120,0,,17:45:14:275714
2168084,125634,2458826,67437003,215815,295166,136120,0,,17:45:14:356916
2168101,125634,2458847,67437026,215815,295167,136120,0,,17:45:14:421313
2168119,125634,2458861,67437043,215815,295168,136121,0,,17:45:14:487677
2168135,125634,2458878,67437069,215815,295169,136121,0,,17:45:14:543014
2168144,125634,2458891,67437090,215815,295170,136121,0,,17:45:14:628176
2168164,125634,2458911,67437115,215815,295171,136121,0,,17:45:14:707236
2168180,125634,2458925,67437137,215815,295172,136121,0,,17:45:14:777450
2168193,125634,2458943,67437159,215815,295173,136122,0,,17:45:14:822701
2168204,125634,2458959,67437177,215815,295174,136122,0,,17:45:14:908871
2168219,125634,2458974,67437199,215815,295175,136122,0,,17:45:14:947322
2168227,125634,2458985,67437213,215815,295175,136122,0,,17:45:14:999009
2168239,125634,2459000,67437231,215815,295176,136122,0,,17:45:15:058749
2168252,125634,2459017,67437254,215815,295177,136122,0,,17:45:15:133436
2168264,125634,2459035,67437272,215815,295178,136123,0,,17:45:15:200055
2168281,125634,2459054,67437292,215815,295179,136123,0,,17:45:15:259692
2168296,125634,2459067,67437311,215815,295180,136123,0,,17:45:15:323064
2168309,125634,2459085,67437328,215815,295180,136123,0,,17:45:15:388701
2168321,125634,2459100,67437345,215815,295181,136123,0,,17:45:15:450764
2168334,125634,2459119,67437365,215815,295182,136124,0,,17:45:15:505362
2168344,125634,2459132,67437381,215815,295183,136124,0,,17:45:15:546687
2168353,125634,2459140,67437391,215815,295183,136124,0,,17:45:15:605039
2168374,125634,2459157,67437415,215815,295185,136124,0,,17:45:15:683842
2168391,125634,2459172,67437432,215815,295186,136124,0,,17:45:15:743847
2168408,125634,2459186,67437451,215815,295187,136125,0,,17:45:15:807139
2168424,125634,2459199,67437468,215815,295187,136125,0,,17:45:15:865834
2168439,125634,2459213,67437485,215815,295188,136125,0,,17:45:15:973454
2168455,125635,2459235,67437570,215815,295190,136125,0,,17:45:16:096462
2168472,125635,2459252,67437590,215815,295191,136126,0,,17:45:16:155620
2168487,125635,2459266,67437610,215815,295192,136126,0,,17:45:16:221994
2168501,125635,2459280,67437629,215815,295193,136126,0,,17:45:16:281382
2168515,125635,2459294,67437645,215815,295194,136126,0,,17:45:16:347195
2168528,125635,2459313,67437668,215815,295195,136127,0,,17:45:16:412678
2168541,125635,2459330,67437690,215815,295196,136127,0,,17:45:16:486753
2168557,125636,2459345,67437709,215815,295197,136127,0,,17:45:16:530185
2168563,125636,2459356,67437721,215815,295197,136127,0,,17:45:16:582726
2168577,125636,2459373,67437740,215815,295198,136127,0,,17:45:16:644220
2168593,125636,2459388,67437754,215815,295199,136128,0,,17:45:16:706977
2168606,125636,2459404,67437777,215815,295200,136128,0,,17:45:16:783013
2168621,125636,2459421,67437797,215815,295201,136128,0,,17:45:16:825831
2168631,125636,2459434,67437810,215815,295202,136128,0,,17:45:16:872479
2168642,125636,2459448,67437824,215815,295203,136128,0,,17:45:16:937450
2168653,125636,2459463,67437839,215815,295204,136128,0,,17:45:17:035900
2168667,125636,2459482,67437911,215815,295205,136129,0,,17:45:17:112730
2168679,125636,2459496,67437930,215815,295206,136129,0,,17:45:17:175729
