user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4297752,247569,4256372,100612359,341838,583898,247429,0,,15:09:50:825835
4297764,247569,4256391,100612377,341838,583899,247430,0,,15:09:50:885858
4297777,247569,4256407,100612392,341838,583900,247430,0,,15:09:50:946248
4297793,247569,4256422,100612408,341838,583901,247430,0,,15:09:51:002480
4297807,247569,4256436,100612428,341838,583902,247430,0,,15:09:51:062626
4297817,247569,4256447,100612442,341838,583902,247431,0,,15:09:51:102279
4297829,247569,4256460,100612456,341838,583903,247431,0,,15:09:51:163616
4297846,247569,4256474,100612474,341838,583904,247431,0,,15:09:51:236511
4297863,247569,4256487,100612497,341838,583905,247431,0,,15:09:51:295665
4297876,247569,4256503,100612513,341838,583906,247431,0,,15:09:51:361997
4297889,247569,4256523,100612533,341838,583907,247432,0,,15:09:51:428048
4297906,247569,4256539,100612551,341838,583908,247432,0,,15:09:51:538260
4297934,247569,4256566,100612613,341839,583910,247432,0,,15:09:51:642193
4297949,247569,4256581,100612630,341839,583911,247433,0,,15:09:51:710386
4297962,247569,4256597,100612648,341839,583912,247433,0,,15:09:51:753651
4297975,247569,4256611,100612665,341839,583913,247433,0,,15:09:51:834112
4297991,247569,4256624,100612690,341839,583914,247434,0,,15:09:51:882324
4298002,247569,4256636,100612709,341839,583915,247434,0,,15:09:51:949809
4298015,247569,4256654,100612726,341839,583916,247434,0,,15:09:52:016936
4298030,247569,4256670,100612747,341839,583917,247434,0,,15:09:52:068657
4298043,247569,4256684,100612769,341839,583918,247435,0,,15:09:52:149969
4298057,247569,4256699,100612786,341839,583919,247435,0,,15:09:52:215124
4298073,247569,4256713,100612805,341839,583919,247435,0,,15:09:52:258171
4298082,247569,4256726,100612836,341839,583920,247435,0,,15:09:52:348109
4298102,247569,4256742,100612848,341839,583921,247436,0,,15:09:52:390371
4298122,247569,4256752,100612857,341839,583922,247436,0,,15:09:52:465538
4298140,247569,4256767,100612872,341839,583923,247436,0,,15:09:52:502849
4298150,247569,4256778,100612886,341839,583924,247436,0,,15:09:52:567442
4298169,247569,4256792,100612904,341839,583925,247436,0,,15:09:52:629865
4298182,247569,4256812,100612921,341839,583926,247437,0,,15:09:52:706391
4298197,247569,4256828,100612945,341839,583927,247437,0,,15:09:52:754825
4298204,247569,4256839,100612960,341839,583928,247437,0,,15:09:52:803276
4298216,247569,4256854,100612976,341839,583929,247437,0,,15:09:52:867708
4298232,247569,4256871,100612995,341839,583930,247438,0,,15:09:52:928889
4298247,247569,4256887,100613016,341839,583931,247438,0,,15:09:52:998105
4298259,247569,4256901,100613037,341839,583932,247438,0,,15:09:53:082883
4298276,247569,4256920,100613068,341839,583933,247438,0,,15:09:53:137676
4298289,247569,4256934,100613084,341839,583934,247439,0,,15:09:53:209973
4298305,247569,4256949,100613106,341839,583935,247439,0,,15:09:53:280118
4298316,247569,4256965,100613128,341839,583936,247439,0,,15:09:53:324658
4298329,247569,4256976,100613147,341839,583936,247439,0,,15:09:53:408409
4298344,247569,4256996,100613172,341839,583937,247440,0,,15:09:53:470148
4298356,247569,4257010,100613187,341839,583938,247440,0,,15:09:53:513964
4298366,247569,4257023,100613203,341839,583939,247440,0,,15:09:53:591159
4298387,247569,4257040,100613235,341839,583940,247440,0,,15:09:53:661878
4298400,247569,4257054,100613256,341839,583941,247441,0,,15:09:53:741305
4298412,247569,4257073,100613277,341839,583942,247441,0,,15:09:53:810262
4298424,247569,4257085,100613300,341839,583943,247441,0,,15:09:53:858100
4298437,247569,4257098,100613316,341839,583944,247441,0,,15:09:53:905187
4298447,247569,4257109,100613331,341839,583945,247441,0,,15:09:53:951733
4298459,247569,4257124,100613347,341839,583945,247442,0,,15:09:54:013201
4298472,247569,4257139,100613363,341839,583946,247442,0,,15:09:54:080891
4298489,247569,4257156,100613386,341839,583947,247442,0,,15:09:54:147006
4298503,247569,4257171,100613404,341839,583948,247442,0,,15:09:54:204341
4298512,247569,4257187,100613421,341839,583949,247443,0,,15:09:54:251255
4298522,247569,4257200,100613440,341839,583950,247443,0,,15:09:54:320357
4298535,247569,4257214,100613456,341839,583951,247443,0,,15:09:54:358993
4298546,247569,4257223,100613474,341839,583951,247443,0,,15:09:54:424748
4298561,247569,4257238,100613489,341839,583952,247443,0,,15:09:54:493842
4298577,247571,4257253,100613511,341839,583953,247444,0,,15:09:54:539878
4298589,247571,4257269,100613527,341839,583954,247444,0,,15:09:54:660425
4298606,247571,4257295,100613601,341839,583956,247444,0,,15:09:54:758227
4298618,247571,4257309,100613618,341839,583957,247445,0,,15:09:54:824783
4298633,247571,4257327,100613641,341839,583958,247445,0,,15:09:54:897381
4298649,247571,4257343,100613656,341839,583959,247445,0,,15:09:54:966264
4298665,247571,4257366,100613682,341839,583960,247445,0,,15:09:55:038444
4298678,247571,4257382,100613701,341839,583961,247446,0,,15:09:55:103402
4298691,247571,4257400,100613724,341839,583962,247446,0,,15:09:55:168514
4298704,247571,4257417,100613745,341839,583963,247446,0,,15:09:55:242471
4298720,247571,4257432,100613771,341840,583963,247446,0,,15:09:55:304600
4298732,247571,4257449,100613788,341840,583964,247447,0,,15:09:55:365318
4298745,247571,4257462,100613804,341840,583965,247447,0,,15:09:55:424305
4298756,247571,4257479,100613820,341840,583966,247447,0,,15:09:55:497213
4298774,247571,4257496,100613844,341840,583967,247447,0,,15:09:55:569805
4298791,247571,4257511,100613860,341840,583968,247448,0,,15:09:55:609568
4298800,247571,4257520,100613872,341840,583969,247448,0,,15:09:55:731168
