user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4230284,247059,4189602,100508953,341707,579360,246314,0,,15:04:41:097170
4230323,247060,4189631,100508958,341707,579362,246315,0,,15:04:41:185995
4230355,247060,4189658,100508966,341707,579364,246315,0,,15:04:41:265839
4230373,247060,4189677,100508981,341707,579365,246315,0,,15:04:41:322573
4230387,247060,4189689,100508993,341707,579366,246316,0,,15:04:41:386119
4230403,247060,4189705,100509008,341707,579367,246316,0,,15:04:41:467281
4230434,247061,4189729,100509032,341707,579370,246317,0,,15:04:41:571448
4230458,247061,4189751,100509080,341707,579372,246317,0,,15:04:41:675680
4230475,247061,4189766,100509089,341707,579373,246317,0,,15:04:41:731695
4230492,247061,4189782,100509105,341707,579374,246318,0,,15:04:41:778925
4230504,247061,4189794,100509126,341707,579375,246318,0,,15:04:41:852675
4230518,247061,4189805,100509144,341707,579376,246318,0,,15:04:41:896040
4230528,247061,4189817,100509170,341707,579376,246318,0,,15:04:41:973064
4230542,247061,4189833,100509188,341707,579377,246319,0,,15:04:42:038764
4230556,247061,4189850,100509205,341707,579378,246319,0,,15:04:42:100796
4230569,247061,4189866,100509223,341707,579379,246319,0,,15:04:42:146033
4230580,247061,4189881,100509238,341707,579380,246319,0,,15:04:42:207270
4230593,247061,4189892,100509254,341707,579381,246320,0,,15:04:42:249574
4230601,247061,4189906,100509269,341707,579381,246320,0,,15:04:42:310136
4230615,247061,4189924,100509286,341707,579382,246320,0,,15:04:42:373796
4230626,247061,4189942,100509311,341707,579383,246320,0,,15:04:42:465219
4230641,247061,4189963,100509335,341707,579385,246321,0,,15:04:42:528726
4230655,247061,4189976,100509351,341707,579385,246321,0,,15:04:42:568864
4230671,247061,4189996,100509412,341708,579387,246321,0,,15:04:42:710756
4230689,247061,4190010,100509432,341708,579388,246322,0,,15:04:42:782056
4230703,247061,4190027,100509451,341708,579389,246322,0,,15:04:42:845366
4230718,247061,4190041,100509470,341708,579390,246322,0,,15:04:42:889953
4230731,247061,4190052,100509488,341708,579390,246322,0,,15:04:42:941384
4230746,247062,4190062,100509501,341708,579391,246323,0,,15:04:43:003508
4230758,247062,4190077,100509516,341708,579392,246323,0,,15:04:43:067309
4230772,247062,4190096,100509534,341708,579393,246323,0,,15:04:43:126329
4230784,247062,4190111,100509548,341708,579394,246323,0,,15:04:43:184241
4230800,247062,4190130,100509569,341708,579395,246323,0,,15:04:43:241525
4230811,247062,4190141,100509582,341708,579396,246324,0,,15:04:43:281128
4230831,247062,4190155,100509589,341708,579396,246324,0,,15:04:43:337747
4230846,247062,4190169,100509600,341708,579397,246324,0,,15:04:43:396917
4230859,247062,4190184,100509618,341708,579398,246324,0,,15:04:43:466102
4230880,247062,4190196,100509637,341708,579399,246324,0,,15:04:43:526868
4230897,247062,4190215,100509655,341708,579400,246325,0,,15:04:43:587395
4230913,247062,4190229,100509667,341708,579401,246325,0,,15:04:43:694165
4230935,247062,4190253,100509728,341708,579403,246325,0,,15:04:43:793506
4230949,247062,4190270,100509743,341708,579404,246326,0,,15:04:43:831660
4230966,247062,4190281,100509755,341708,579405,246326,0,,15:04:43:912535
4230983,247062,4190300,100509771,341708,579406,246326,0,,15:04:43:977997
4230997,247062,4190319,100509792,341708,579407,246326,0,,15:04:44:041353
4231013,247062,4190333,100509814,341708,579408,246326,0,,15:04:44:112083
4231028,247062,4190349,100509829,341708,579409,246327,0,,15:04:44:148407
4231036,247062,4190362,100509847,341708,579409,246327,0,,15:04:44:212494
4231051,247062,4190376,100509862,341708,579410,246327,0,,15:04:44:258706
4231062,247062,4190393,100509890,341708,579411,246327,0,,15:04:44:364112
4231082,247062,4190414,100509920,341708,579412,246328,0,,15:04:44:426298
4231095,247062,4190425,100509934,341708,579413,246328,0,,15:04:44:478615
4231106,247062,4190439,100509950,341708,579414,246328,0,,15:04:44:537874
4231118,247062,4190455,100509964,341708,579415,246328,0,,15:04:44:593446
4231131,247062,4190467,100509978,341708,579416,246328,0,,15:04:44:648481
4231146,247062,4190480,100510000,341708,579416,246329,0,,15:04:44:697873
4231156,247062,4190493,100510013,341708,579417,246329,0,,15:04:44:754881
4231167,247062,4190503,100510027,341708,579418,246329,0,,15:04:44:794210
4231180,247062,4190515,100510042,341708,579419,246329,0,,15:04:44:852316
4231192,247062,4190529,100510056,341708,579419,246329,0,,15:04:44:913910
4231207,247062,4190544,100510074,341708,579420,246330,0,,15:04:44:974539
4231221,247062,4190557,100510090,341708,579421,246330,0,,15:04:45:013930
4231232,247062,4190569,100510103,341708,579422,246330,0,,15:04:45:070676
4231244,247062,4190585,100510120,341708,579423,246330,0,,15:04:45:130975
4231257,247062,4190599,100510137,341708,579423,246330,0,,15:04:45:172786
4231272,247062,4190609,100510159,341708,579424,246331,0,,15:04:45:257239
4231287,247062,4190626,100510176,341708,579425,246331,0,,15:04:45:296315
4231296,247062,4190636,100510188,341708,579426,246331,0,,15:04:45:350169
4231306,247062,4190649,100510204,341708,579426,246331,0,,15:04:45:387279
4231317,247062,4190663,100510220,341708,579427,246331,0,,15:04:45:443016
4231326,247062,4190673,100510231,341708,579428,246332,0,,15:04:45:478703
4231336,247062,4190684,100510249,341708,579428,246332,0,,15:04:45:554125
4231356,247062,4190700,100510268,341708,579429,246332,0,,15:04:45:629342
4231375,247062,4190721,100510291,341708,579431,246332,0,,15:04:45:767502
4231400,247062,4190746,100510378,341708,579433,246333,0,,15:04:45:870349
4231415,247062,4190762,100510398,341708,579434,246333,0,,15:04:45:937906
4231425,247062,4190779,100510415,341708,579435,246333,0,,15:04:46:000432
4231440,247062,4190797,100510434,341708,579435,246334,0,,15:04:46:059181
4231453,247062,4190811,100510448,341708,579436,246334,0,,15:04:46:119347
4231467,247063,4190827,100510472,341708,579437,246334,0,,15:04:46:191186
4231485,247063,4190843,100510490,341708,579438,246334,0,,15:04:46:256774
4231500,247063,4190862,100510508,341708,579439,246335,0,,15:04:46:326262
4231514,247063,4190878,100510527,341708,579440,246335,0,,15:04:46:365595
4231526,247063,4190892,100510538,341708,579441,246335,0,,15:04:46:421239
4231537,247063,4190906,100510555,341708,579442,246335,0,,15:04:46:489087
4231546,247063,4190923,100510580,341708,579443,246335,0,,15:04:46:536997
4231560,247063,4190936,100510593,341708,579443,246335,0,,15:04:46:594209
4231575,247063,4190948,100510608,341709,579444,246336,0,,15:04:46:669428
4231591,247063,4190964,100510631,341709,579445,246336,0,,15:04:46:739858
4231606,247063,4190977,100510650,341709,579446,246336,0,,15:04:46:839917
4231619,247063,4190996,100510723,341709,579448,246337,0,,15:04:46:914814
4231629,247063,4191008,100510735,341709,579448,246337,0,,15:04:46:963268
4231640,247063,4191019,100510749,341709,579449,246337,0,,15:04:47:023928
4231652,247063,4191033,100510767,341709,579450,246337,0,,15:04:47:081386
