user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4279007,247414,4238166,100584458,341806,582610,247117,0,,15:08:26:189782
4279028,247414,4238183,100584465,341806,582612,247117,0,,15:08:26:260673
4279043,247414,4238195,100584475,341806,582613,247117,0,,15:08:26:302981
4279054,247414,4238210,100584489,341806,582614,247118,0,,15:08:26:356774
4279068,247414,4238224,100584504,341806,582616,247118,0,,15:08:26:412435
4279083,247414,4238238,100584526,341806,582617,247118,0,,15:08:26:503046
4279098,247414,4238255,100584541,341806,582618,247119,0,,15:08:26:545495
4279110,247414,4238265,100584551,341806,582619,247119,0,,15:08:26:602191
4279123,247414,4238279,100584575,341806,582620,247119,0,,15:08:26:680152
4279139,247414,4238295,100584622,341806,582621,247119,0,,15:08:26:753897
4279151,247414,4238306,100584639,341806,582622,247120,0,,15:08:26:816511
4279161,247414,4238325,100584656,341806,582623,247120,0,,15:08:26:896756
4279179,247414,4238346,100584679,341806,582625,247120,0,,15:08:26:972897
4279195,247414,4238365,100584703,341806,582626,247120,0,,15:08:27:040201
4279204,247414,4238378,100584721,341806,582627,247121,0,,15:08:27:080784
4279215,247414,4238392,100584742,341806,582628,247121,0,,15:08:27:160776
4279229,247414,4238406,100584760,341806,582629,247121,0,,15:08:27:199178
4279239,247414,4238417,100584777,341806,582629,247121,0,,15:08:27:269043
4279255,247414,4238437,100584799,341806,582631,247121,0,,15:08:27:346682
4279270,247414,4238450,100584822,341806,582632,247122,0,,15:08:27:391521
4279280,247414,4238467,100584838,341806,582633,247122,0,,15:08:27:446276
4279294,247414,4238478,100584859,341806,582634,247122,0,,15:08:27:520770
4279311,247415,4238497,100584877,341806,582635,247122,0,,15:08:27:601167
4279327,247415,4238513,100584897,341806,582636,247123,0,,15:08:27:662694
4279342,247415,4238526,100584913,341806,582637,247123,0,,15:08:27:745287
4279360,247415,4238544,100584977,341806,582638,247123,0,,15:08:27:847100
4279372,247415,4238558,100584991,341806,582639,247124,0,,15:08:27:887965
4279382,247415,4238569,100585005,341806,582640,247124,0,,15:08:27:940748
4279392,247415,4238583,100585021,341806,582640,247124,0,,15:08:28:003454
4279408,247415,4238598,100585037,341806,582641,247124,0,,15:08:28:046064
4279418,247415,4238609,100585058,341806,582642,247124,0,,15:08:28:141082
4279443,247420,4238636,100585072,341807,582644,247125,0,,15:08:28:198573
4279456,247421,4238648,100585083,341807,582645,247125,0,,15:08:28:265161
4279474,247424,4238671,100585089,341807,582646,247125,0,,15:08:28:308598
4279487,247425,4238685,100585103,341807,582647,247125,0,,15:08:28:385731
4279502,247425,4238704,100585126,341807,582649,247126,0,,15:08:28:461645
4279515,247425,4238722,100585147,341807,582650,247126,0,,15:08:28:527076
4279535,247425,4238737,100585171,341807,582651,247126,0,,15:08:28:604462
4279549,247425,4238754,100585188,341807,582652,247126,0,,15:08:28:645138
4279558,247425,4238770,100585203,341807,582653,247126,0,,15:08:28:712804
4279578,247425,4238784,100585211,341807,582654,247127,0,,15:08:28:765608
4279594,247425,4238797,100585222,341807,582655,247127,0,,15:08:28:803398
4279608,247425,4238811,100585238,341807,582656,247127,0,,15:08:28:865917
4279620,247425,4238825,100585254,341807,582657,247127,0,,15:08:28:927323
4279634,247425,4238841,100585273,341807,582658,247127,0,,15:08:28:994153
4279647,247425,4238860,100585294,341807,582659,247128,0,,15:08:29:059407
4279661,247425,4238873,100585309,341807,582660,247128,0,,15:08:29:123371
4279675,247425,4238894,100585330,341807,582661,247128,0,,15:08:29:189051
4279691,247425,4238910,100585348,341807,582662,247128,0,,15:08:29:261438
4279705,247425,4238930,100585375,341807,582663,247128,0,,15:08:29:328661
4279720,247425,4238946,100585393,341807,582664,247129,0,,15:08:29:389651
4279734,247425,4238962,100585411,341807,582665,247129,0,,15:08:29:447341
4279747,247425,4238974,100585426,341807,582666,247129,0,,15:08:29:505153
4279762,247425,4238988,100585450,341807,582666,247129,0,,15:08:29:559024
4279776,247425,4239001,100585460,341807,582667,247129,0,,15:08:29:624562
4279787,247425,4239014,100585478,341807,582668,247130,0,,15:08:29:667398
4279797,247425,4239024,100585493,341807,582669,247130,0,,15:08:29:732523
4279809,247425,4239041,100585514,341807,582670,247130,0,,15:08:29:803201
4279825,247425,4239057,100585567,341807,582671,247130,0,,15:08:29:918197
4279841,247425,4239077,100585588,341807,582672,247131,0,,15:08:29:980720
4279859,247425,4239092,100585605,341807,582673,247131,0,,15:08:30:050207
4279873,247425,4239109,100585623,341807,582674,247131,0,,15:08:30:091929
4279884,247425,4239121,100585635,341807,582675,247131,0,,15:08:30:141393
4279897,247425,4239133,100585652,341807,582675,247131,0,,15:08:30:203391
4279910,247425,4239149,100585669,341807,582676,247132,0,,15:08:30:265588
4279924,247425,4239163,100585684,341807,582677,247132,0,,15:08:30:325635
4279940,247425,4239178,100585703,341807,582678,247132,0,,15:08:30:383920
4279952,247425,4239194,100585728,341807,582679,247132,0,,15:08:30:463626
4279967,247425,4239206,100585746,341807,582680,247133,0,,15:08:30:499035
4279978,247425,4239220,100585761,341807,582681,247133,0,,15:08:30:558590
4279992,247425,4239237,100585774,341807,582682,247133,0,,15:08:30:627632
4280006,247425,4239254,100585793,341807,582683,247133,0,,15:08:30:688156
4280023,247425,4239264,100585808,341807,582684,247133,0,,15:08:30:746485
4280037,247425,4239283,100585824,341807,582685,247134,0,,15:08:30:872867
4280056,247427,4239307,100585906,341807,582687,247134,0,,15:08:30:981831
4280073,247427,4239324,100585930,341807,582687,247134,0,,15:08:31:048345
4280083,247427,4239339,100585945,341807,582688,247135,0,,15:08:31:083726
4280095,247427,4239350,100585964,341807,582689,247135,0,,15:08:31:159706
4280110,247427,4239367,100585990,341807,582690,247135,0,,15:08:31:212848
4280121,247427,4239380,100586012,341807,582691,247135,0,,15:08:31:300190
4280136,247427,4239396,100586034,341807,582692,247136,0,,15:08:31:347438
4280147,247427,4239411,100586062,341807,582693,247136,0,,15:08:31:423206
4280158,247427,4239423,100586072,341807,582694,247136,0,,15:08:31:459575
4280168,247427,4239438,100586088,341807,582694,247136,0,,15:08:31:520123
4280182,247427,4239451,100586103,341807,582695,247136,0,,15:08:31:589611
