user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2183713,125759,2474162,67461203,215844,296198,136383,0,,17:46:26:161327
2183730,125760,2474175,67461209,215844,296199,136384,0,,17:46:26:209611
2183744,125760,2474188,67461218,215844,296201,136384,0,,17:46:26:269214
2183760,125760,2474203,67461233,215844,296202,136384,0,,17:46:26:332019
2183775,125760,2474220,67461244,215844,296203,136385,0,,17:46:26:396825
2183795,125760,2474237,67461260,215844,296204,136385,0,,17:46:26:459193
2183811,125760,2474252,67461277,215844,296205,136385,0,,17:46:26:521801
2183825,125760,2474266,67461288,215844,296206,136386,0,,17:46:26:563650
2183838,125760,2474277,67461299,215844,296207,136386,0,,17:46:26:621435
2183854,125760,2474298,67461313,215844,296209,136386,0,,17:46:26:692036
2183868,125760,2474311,67461329,215844,296210,136386,0,,17:46:26:734787
2183881,125760,2474326,67461342,215844,296210,136387,0,,17:46:26:794507
2183895,125761,2474340,67461352,215844,296212,136387,0,,17:46:26:842729
2183907,125761,2474352,67461371,215844,296212,136387,0,,17:46:26:935216
2183916,125761,2474367,67461431,215845,296213,136388,0,,17:46:27:010763
2183930,125761,2474378,67461442,215845,296214,136388,0,,17:46:27:076255
2183950,125761,2474392,67461469,215845,296215,136388,0,,17:46:27:135011
2183963,125761,2474407,67461498,215845,296216,136388,0,,17:46:27:223123
2183976,125761,2474420,67461515,215845,296217,136388,0,,17:46:27:284872
2183988,125761,2474435,67461531,215845,296218,136389,0,,17:46:27:322765
2184000,125761,2474444,67461542,215845,296219,136389,0,,17:46:27:376278
2184013,125761,2474458,67461557,215845,296219,136389,0,,17:46:27:439184
2184026,125761,2474477,67461578,215845,296220,136389,0,,17:46:27:499871
2184040,125761,2474492,67461597,215845,296221,136389,0,,17:46:27:560732
2184055,125761,2474507,67461612,215845,296222,136389,0,,17:46:27:620524
2184076,125761,2474525,67461628,215845,296223,136390,0,,17:46:27:678444
2184091,125761,2474539,67461641,215845,296224,136390,0,,17:46:27:738852
2184102,125761,2474553,67461657,215845,296225,136390,0,,17:46:27:802191
2184118,125761,2474573,67461678,215845,296226,136390,0,,17:46:27:866066
2184130,125761,2474586,67461695,215845,296227,136391,0,,17:46:27:919646
2184141,125761,2474597,67461718,215845,296227,136391,0,,17:46:28:005306
2184153,125761,2474615,67461775,215845,296229,136391,0,,17:46:28:099986
2184170,125761,2474627,67461795,215845,296230,136391,0,,17:46:28:146120
2184184,125761,2474645,67461809,215845,296231,136392,0,,17:46:28:213297
2184196,125761,2474660,67461833,215845,296231,136392,0,,17:46:28:279745
2184211,125761,2474673,67461850,215845,296232,136392,0,,17:46:28:352800
2184227,125761,2474693,67461873,215845,296233,136392,0,,17:46:28:404852
2184239,125761,2474706,67461888,215845,296234,136392,0,,17:46:28:462744
2184250,125761,2474719,67461904,215845,296235,136393,0,,17:46:28:527145
2184267,125761,2474735,67461929,215845,296236,136393,0,,17:46:28:604406
2184280,125761,2474752,67461947,215845,296237,136393,0,,17:46:28:663071
2184296,125761,2474765,67461964,215845,296238,136393,0,,17:46:28:732033
2184316,125761,2474784,67461980,215845,296239,136394,0,,17:46:28:781650
2184336,125761,2474797,67461986,215845,296240,136394,0,,17:46:28:838259
2184351,125761,2474808,67461998,215845,296241,136394,0,,17:46:28:882053
2184362,125761,2474821,67462012,215845,296242,136394,0,,17:46:28:936360
2184377,125761,2474833,67462026,215845,296242,136394,0,,17:46:29:026388
2184399,125761,2474864,67462075,215845,296244,136395,0,,17:46:29:119025
2184412,125761,2474876,67462091,215845,296245,136395,0,,17:46:29:191332
2184428,125761,2474894,67462116,215845,296246,136395,0,,17:46:29:258490
2184443,125761,2474912,67462135,215845,296247,136396,0,,17:46:29:317814
2184457,125761,2474925,67462150,215845,296248,136396,0,,17:46:29:378379
2184470,125761,2474941,67462168,215845,296249,136396,0,,17:46:29:438649
2184482,125761,2474956,67462187,215845,296250,136396,0,,17:46:29:500666
2184492,125761,2474971,67462204,215845,296250,136396,0,,17:46:29:543532
2184503,125761,2474980,67462216,215845,296251,136397,0,,17:46:29:596707
2184519,125761,2474992,67462231,215845,296252,136397,0,,17:46:29:638731
2184533,125761,2475007,67462246,215845,296253,136397,0,,17:46:29:711486
2184545,125761,2475028,67462268,215845,296254,136397,0,,17:46:29:782405
2184563,125761,2475042,67462288,215845,296255,136398,0,,17:46:29:849506
2184579,125761,2475058,67462311,215845,296256,136398,0,,17:46:29:922013
2184592,125761,2475073,67462327,215845,296257,136398,0,,17:46:29:960770
2184601,125761,2475085,67462340,215845,296257,136398,0,,17:46:30:015410
2184614,125761,2475097,67462360,215845,296258,136398,0,,17:46:30:064886
2184625,125761,2475112,67462378,215845,296259,136398,0,,17:46:30:142704
2184641,125761,2475123,67462393,215845,296260,136399,0,,17:46:30:182117
2184653,125761,2475134,67462407,215845,296260,136399,0,,17:46:30:233130
2184667,125761,2475147,67462425,215845,296261,136399,0,,17:46:30:304124
2184681,125761,2475162,67462445,215845,296262,136399,0,,17:46:30:348660
2184692,125761,2475173,67462457,215845,296263,136399,0,,17:46:30:408315
2184705,125761,2475187,67462479,215845,296264,136399,0,,17:46:30:478735
2184723,125761,2475209,67462495,215845,296265,136400,0,,17:46:30:544107
2184741,125761,2475220,67462513,215845,296266,136400,0,,17:46:30:587735
2184752,125761,2475232,67462533,215845,296266,136400,0,,17:46:30:689239
2184774,125761,2475255,67462570,215845,296268,136400,0,,17:46:30:761092
2184787,125761,2475269,67462588,215845,296269,136401,0,,17:46:30:831675
2184800,125763,2475284,67462611,215845,296270,136401,0,,17:46:30:900064
2184816,125763,2475300,67462633,215845,296271,136401,0,,17:46:30:960555
2184828,125763,2475319,67462650,215846,296271,136401,0,,17:46:31:029070
2184847,125763,2475335,67462668,215846,296273,136402,0,,17:46:31:122997
2184861,125763,2475356,67462744,215846,296274,136402,0,,17:46:31:239979
2184878,125763,2475369,67462760,215846,296275,136402,0,,17:46:31:300490
2184891,125763,2475386,67462779,215846,296276,136402,0,,17:46:31:367188
2184905,125763,2475400,67462797,215846,296277,136403,0,,17:46:31:435875
2184923,125763,2475419,67462821,215846,296278,136403,0,,17:46:31:488577
2184936,125763,2475430,67462839,215846,296279,136403,0,,17:46:31:543135
2184946,125763,2475443,67462857,215846,296280,136403,0,,17:46:31:607164
2184962,125763,2475457,67462871,215846,296281,136403,0,,17:46:31:678981
2184981,125763,2475471,67462891,215846,296282,136404,0,,17:46:31:739312
2184993,125763,2475486,67462913,215846,296283,136404,0,,17:46:31:830030
2185011,125763,2475506,67462945,215846,296284,136404,0,,17:46:31:885844
2185026,125763,2475521,67462970,215846,296285,136404,0,,17:46:31:969660
2185041,125763,2475536,67462989,215846,296286,136404,0,,17:46:32:015677
2185055,125763,2475549,67463012,215846,296286,136405,0,,17:46:32:100284
