user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4204696,246864,4164127,100470103,341664,577693,245897,0,,15:02:43:990210
4204711,246869,4164143,100470117,341664,577694,245898,0,,15:02:44:055183
4204726,246870,4164158,100470133,341665,577695,245898,0,,15:02:44:092714
4204734,246870,4164170,100470149,341665,577695,245898,0,,15:02:44:157868
4204748,246870,4164187,100470163,341665,577696,245898,0,,15:02:44:218716
4204768,246870,4164202,100470179,341665,577697,245899,0,,15:02:44:281685
4204790,246870,4164216,100470191,341665,577698,245899,0,,15:02:44:336570
4204804,246870,4164233,100470205,341665,577699,245899,0,,15:02:44:393058
4204819,246871,4164250,100470222,341665,577700,245899,0,,15:02:44:449949
4204831,246871,4164264,100470237,341665,577701,245899,0,,15:02:44:536256
4204846,246871,4164289,100470265,341665,577702,245900,0,,15:02:44:612238
4204859,246871,4164304,100470280,341665,577703,245900,0,,15:02:44:649266
4204872,246871,4164312,100470291,341665,577704,245900,0,,15:02:44:696917
4204886,246871,4164327,100470306,341665,577705,245900,0,,15:02:44:756076
4204900,246871,4164343,100470322,341665,577706,245901,0,,15:02:44:808276
4204910,246871,4164353,100470334,341665,577706,245901,0,,15:02:44:866384
4204923,246871,4164366,100470351,341665,577707,245901,0,,15:02:44:923195
4204939,246871,4164384,100470382,341665,577708,245901,0,,15:02:45:017794
4204955,246871,4164408,100470403,341665,577709,245902,0,,15:02:45:084406
4204969,246871,4164424,100470420,341665,577710,245902,0,,15:02:45:148772
4204982,246871,4164443,100470438,341665,577711,245902,0,,15:02:45:188884
4204992,246871,4164459,100470452,341665,577712,245902,0,,15:02:45:246719
4205004,246871,4164474,100470468,341665,577713,245902,0,,15:02:45:305855
4205017,246871,4164488,100470483,341665,577714,245903,0,,15:02:45:364980
4205032,246871,4164504,100470499,341665,577715,245903,0,,15:02:45:422081
4205044,246871,4164518,100470513,341665,577715,245903,0,,15:02:45:489426
4205062,246871,4164537,100470536,341665,577717,245903,0,,15:02:45:547070
4205076,246871,4164549,100470556,341665,577717,245903,0,,15:02:45:618442
4205094,246871,4164563,100470574,341665,577718,245904,0,,15:02:45:676243
