user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2139869,125311,2431015,67391538,215751,293291,135634,0,,17:43:02:025609
2139881,125311,2431030,67391555,215751,293292,135634,0,,17:43:02:085834
2139895,125311,2431045,67391571,215751,293293,135634,0,,17:43:02:148527
2139910,125311,2431058,67391587,215751,293294,135634,0,,17:43:02:202994
2139923,125311,2431072,67391604,215751,293295,135634,0,,17:43:02:265077
2139939,125311,2431088,67391622,215751,293296,135635,0,,17:43:02:329817
2139952,125311,2431104,67391645,215751,293297,135635,0,,17:43:02:403804
2139968,125311,2431123,67391663,215751,293298,135635,0,,17:43:02:476276
2139981,125311,2431146,67391685,215751,293299,135635,0,,17:43:02:537095
2139996,125311,2431165,67391702,215751,293300,135636,0,,17:43:02:603707
2140015,125311,2431180,67391721,215751,293301,135636,0,,17:43:02:669476
2140028,125311,2431198,67391739,215751,293302,135636,0,,17:43:02:799162
2140050,125311,2431221,67391816,215751,293304,135637,0,,17:43:02:909912
2140068,125311,2431238,67391839,215751,293305,135637,0,,17:43:02:960272
2140081,125311,2431250,67391855,215751,293306,135637,0,,17:43:03:029114
2140095,125311,2431266,67391880,215751,293307,135638,0,,17:43:03:109777
2140110,125311,2431283,67391904,215751,293308,135638,0,,17:43:03:184384
2140125,125311,2431300,67391927,215751,293309,135638,0,,17:43:03:248807
2140148,125311,2431316,67391941,215751,293310,135638,0,,17:43:03:324393
2140171,125311,2431331,67391951,215751,293311,135639,0,,17:43:03:379640
2140188,125311,2431346,67391974,215751,293312,135639,0,,17:43:03:451803
2140201,125311,2431361,67391988,215751,293313,135639,0,,17:43:03:512765
2140217,125311,2431380,67392008,215752,293314,135639,0,,17:43:03:572613
2140229,125311,2431394,67392024,215752,293315,135639,0,,17:43:03:635103
2140250,125311,2431408,67392045,215752,293316,135640,0,,17:43:03:726757
2140261,125311,2431424,67392073,215752,293317,135640,0,,17:43:03:767874
2140274,125311,2431437,67392088,215752,293318,135640,0,,17:43:03:833415
2140292,125311,2431452,67392114,215752,293319,135640,0,,17:43:03:912566
2140306,125311,2431466,67392131,215752,293320,135641,0,,17:43:03:952441
2140320,125311,2431480,67392150,215752,293321,135641,0,,17:43:04:019861
2140333,125311,2431494,67392167,215752,293322,135641,0,,17:43:04:082392
2140344,125311,2431513,67392186,215752,293323,135641,0,,17:43:04:138108
2140357,125311,2431526,67392202,215752,293323,135642,0,,17:43:04:205716
2140370,125311,2431542,67392223,215752,293324,135642,0,,17:43:04:267553
2140383,125311,2431556,67392243,215752,293325,135642,0,,17:43:04:339609
2140400,125311,2431576,67392271,215752,293326,135642,0,,17:43:04:416409
2140416,125311,2431591,67392288,215752,293327,135643,0,,17:43:04:473886
2140426,125311,2431606,67392301,215752,293328,135643,0,,17:43:04:515217
2140439,125311,2431616,67392314,215752,293329,135643,0,,17:43:04:573327
2140451,125311,2431626,67392330,215752,293329,135643,0,,17:43:04:614060
2140465,125311,2431637,67392341,215752,293330,135643,0,,17:43:04:668639
2140478,125311,2431648,67392355,215752,293331,135643,0,,17:43:04:725531
2140490,125311,2431667,67392372,215752,293332,135644,0,,17:43:04:785695
2140505,125311,2431680,67392390,215752,293333,135644,0,,17:43:04:854739
2140520,125311,2431696,67392432,215752,293334,135644,0,,17:43:04:943914
2140531,125311,2431709,67392458,215752,293335,135644,0,,17:43:04:994876
2140543,125311,2431723,67392475,215752,293336,135645,0,,17:43:05:066063
2140555,125311,2431739,67392498,215752,293336,135645,0,,17:43:05:135250
2140569,125311,2431753,67392522,215752,293337,135645,0,,17:43:05:206558
2140582,125311,2431766,67392548,215752,293338,135645,0,,17:43:05:260810
2140592,125311,2431782,67392570,215752,293339,135646,0,,17:43:05:328714
2140604,125311,2431800,67392590,215752,293340,135646,0,,17:43:05:397597
2140620,125312,2431816,67392609,215752,293341,135646,0,,17:43:05:453655
2140633,125313,2431829,67392624,215752,293341,135646,0,,17:43:05:508336
2140648,125313,2431846,67392643,215752,293342,135646,0,,17:43:05:567928
2140660,125313,2431857,67392656,215752,293343,135647,0,,17:43:05:631724
2140676,125313,2431878,67392675,215752,293344,135647,0,,17:43:05:697488
2140689,125313,2431892,67392689,215752,293345,135647,0,,17:43:05:737388
2140700,125313,2431905,67392702,215752,293346,135647,0,,17:43:05:800840
2140715,125313,2431920,67392727,215752,293347,135647,0,,17:43:05:918815
2140730,125313,2431936,67392788,215752,293348,135648,0,,17:43:05:992918
2140746,125313,2431950,67392810,215752,293349,135648,0,,17:43:06:045197
2140760,125313,2431961,67392829,215752,293350,135648,0,,17:43:06:126531
2140773,125313,2431979,67392854,215752,293351,135648,0,,17:43:06:177592
2140788,125313,2431995,67392875,215752,293352,135649,0,,17:43:06:255944
2140800,125313,2432014,67392889,215752,293353,135649,0,,17:43:06:300234
2140810,125313,2432024,67392901,215752,293354,135649,0,,17:43:06:350340
2140827,125313,2432037,67392925,215752,293355,135649,0,,17:43:06:424069
2140839,125313,2432053,67392939,215752,293355,135649,0,,17:43:06:497933
2140856,125313,2432070,67392962,215752,293356,135650,0,,17:43:06:541493
