user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2207505,125940,2497360,67497124,215905,297800,136788,0,,17:48:14:294064
2207520,125940,2497376,67497142,215905,297801,136788,0,,17:48:14:353509
2207533,125940,2497390,67497157,215905,297802,136788,0,,17:48:14:416661
2207547,125942,2497406,67497177,215905,297803,136788,0,,17:48:14:496052
2207560,125942,2497424,67497198,215905,297804,136789,0,,17:48:14:553427
2207572,125942,2497443,67497217,215905,297805,136789,0,,17:48:14:613879
2207589,125942,2497458,67497230,215905,297806,136789,0,,17:48:14:670428
2207601,125942,2497469,67497245,215905,297807,136789,0,,17:48:14:712266
2207612,125942,2497479,67497259,215905,297807,136789,0,,17:48:14:769887
2207627,125942,2497492,67497277,215905,297808,136790,0,,17:48:14:832211
2207638,125942,2497509,67497294,215905,297809,136790,0,,17:48:14:893524
2207650,125942,2497523,67497310,215905,297810,136790,0,,17:48:14:933621
2207660,125942,2497534,67497324,215905,297811,136790,0,,17:48:14:991852
2207677,125942,2497552,67497351,215905,297812,136790,0,,17:48:15:069677
2207693,125942,2497566,67497365,215905,297812,136791,0,,17:48:15:128402
2207710,125942,2497582,67497391,215905,297814,136791,0,,17:48:15:216743
2207729,125942,2497600,67497414,215905,297815,136791,0,,17:48:15:268061
2207739,125942,2497613,67497430,215905,297815,136791,0,,17:48:15:327512
2207754,125942,2497627,67497447,215905,297816,136792,0,,17:48:15:401406
2207770,125942,2497644,67497472,215905,297817,136792,0,,17:48:15:451959
