user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2129804,125242,2420988,67375988,215727,292622,135462,0,,17:42:15:609087
2129818,125242,2421004,67376006,215727,292623,135462,0,,17:42:15:648622
2129830,125242,2421017,67376021,215727,292624,135462,0,,17:42:15:757579
2129850,125242,2421040,67376085,215727,292626,135463,0,,17:42:15:869069
2129870,125242,2421058,67376108,215727,292627,135463,0,,17:42:15:927632
2129880,125242,2421073,67376128,215727,292628,135463,0,,17:42:16:001665
2129894,125242,2421092,67376146,215727,292629,135463,0,,17:42:16:065554
2129910,125242,2421106,67376167,215727,292630,135464,0,,17:42:16:138777
2129925,125242,2421124,67376189,215727,292631,135464,0,,17:42:16:196954
2129937,125242,2421140,67376206,215727,292631,135464,0,,17:42:16:256926
2129949,125242,2421154,67376222,215727,292632,135464,0,,17:42:16:318189
2129963,125242,2421173,67376245,215727,292633,135464,0,,17:42:16:384771
2129975,125242,2421190,67376259,215727,292634,135465,0,,17:42:16:444977
2129994,125242,2421205,67376271,215727,292635,135465,0,,17:42:16:505006
2130014,125242,2421223,67376284,215727,292636,135465,0,,17:42:16:577484
2130030,125242,2421241,67376305,215727,292637,135465,0,,17:42:16:623109
2130043,125242,2421254,67376324,215727,292638,135465,0,,17:42:16:697894
2130057,125242,2421270,67376343,215727,292639,135466,0,,17:42:16:825502
2130080,125242,2421300,67376424,215727,292641,135466,0,,17:42:16:939043
2130093,125242,2421313,67376440,215727,292642,135466,0,,17:42:16:995413
2130106,125242,2421334,67376460,215727,292643,135467,0,,17:42:17:051613
2130119,125242,2421346,67376476,215727,292644,135467,0,,17:42:17:107635
2130134,125242,2421358,67376495,215727,292645,135467,0,,17:42:17:166253
2130146,125242,2421371,67376512,215727,292645,135467,0,,17:42:17:229316
2130163,125242,2421386,67376529,215727,292646,135467,0,,17:42:17:290069
2130177,125242,2421403,67376543,215727,292647,135467,0,,17:42:17:343471
2130185,125242,2421416,67376560,215727,292648,135468,0,,17:42:17:385681
2130197,125242,2421428,67376577,215727,292648,135468,0,,17:42:17:450431
2130210,125242,2421443,67376594,215727,292649,135468,0,,17:42:17:504953
2130223,125242,2421457,67376611,215727,292650,135468,0,,17:42:17:566443
2130236,125242,2421474,67376626,215727,292651,135468,0,,17:42:17:625217
2130255,125242,2421488,67376645,215727,292652,135469,0,,17:42:17:689718
2130271,125242,2421501,67376662,215727,292653,135469,0,,17:42:17:752236
2130287,125242,2421517,67376681,215727,292654,135469,0,,17:42:17:810462
2130297,125242,2421530,67376703,215727,292655,135469,0,,17:42:17:895774
2130303,125242,2421540,67376758,215727,292655,135469,0,,17:42:17:972276
2130322,125242,2421558,67376774,215727,292657,135470,0,,17:42:18:027296
2130334,125242,2421573,67376795,215727,292658,135470,0,,17:42:18:099697
2130349,125242,2421588,67376816,215727,292658,135470,0,,17:42:18:149472
2130360,125242,2421606,67376830,215727,292659,135470,0,,17:42:18:205111
2130373,125242,2421612,67376844,215727,292660,135470,0,,17:42:18:270590
2130387,125242,2421628,67376865,215727,292661,135471,0,,17:42:18:337394
2130402,125242,2421645,67376888,215727,292662,135471,0,,17:42:18:410832
2130411,125242,2421664,67376911,215727,292663,135471,0,,17:42:18:468347
2130421,125242,2421678,67376928,215727,292663,135471,0,,17:42:18:508145
2130433,125242,2421690,67376945,215727,292664,135471,0,,17:42:18:568758
2130447,125242,2421704,67376963,215727,292665,135471,0,,17:42:18:638283
2130460,125243,2421719,67376980,215727,292666,135472,0,,17:42:18:699691
2130473,125243,2421734,67377002,215727,292667,135472,0,,17:42:18:748049
2130484,125243,2421748,67377018,215727,292668,135472,0,,17:42:18:811621
2130496,125243,2421763,67377034,215727,292668,135472,0,,17:42:18:867489
2130511,125243,2421775,67377056,215727,292669,135472,0,,17:42:18:963944
2130531,125243,2421792,67377128,215727,292671,135473,0,,17:42:19:082133
2130545,125243,2421807,67377146,215727,292672,135473,0,,17:42:19:138019
2130560,125243,2421822,67377162,215727,292673,135473,0,,17:42:19:198017
2130574,125243,2421839,67377182,215728,292673,135474,0,,17:42:19:257911
2130588,125243,2421852,67377197,215728,292674,135474,0,,17:42:19:326646
2130602,125243,2421871,67377215,215728,292675,135474,0,,17:42:19:390183
2130617,125243,2421890,67377238,215728,292676,135474,0,,17:42:19:462478
2130630,125243,2421903,67377254,215728,292677,135474,0,,17:42:19:499485
2130645,125243,2421917,67377271,215728,292678,135475,0,,17:42:19:566674
2130655,125243,2421928,67377281,215728,292679,135475,0,,17:42:19:604317
2130671,125243,2421940,67377296,215728,292680,135475,0,,17:42:19:660156
2130686,125243,2421952,67377313,215728,292681,135475,0,,17:42:19:717563
2130700,125243,2421965,67377328,215728,292681,135475,0,,17:42:19:778001
2130716,125243,2421975,67377345,215728,292682,135475,0,,17:42:19:821434
