user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2160240,125576,2451073,67423969,215800,294643,135991,0,,17:44:37:105790
2160256,125576,2451089,67423989,215800,294644,135991,0,,17:44:37:179432
2160273,125576,2451105,67424009,215800,294645,135991,0,,17:44:37:253784
2160294,125576,2451124,67424035,215800,294646,135992,0,,17:44:37:329642
2160309,125576,2451141,67424055,215800,294647,135992,0,,17:44:37:386295
2160324,125576,2451155,67424076,215800,294648,135992,0,,17:44:37:447957
2160340,125576,2451169,67424093,215800,294649,135992,0,,17:44:37:514579
2160356,125576,2451184,67424108,215800,294650,135992,0,,17:44:37:578987
2160369,125576,2451200,67424127,215800,294651,135993,0,,17:44:37:653862
2160390,125576,2451219,67424154,215800,294652,135993,0,,17:44:37:738194
2160404,125576,2451236,67424172,215800,294653,135993,0,,17:44:37:777771
2160415,125576,2451249,67424193,215800,294654,135993,0,,17:44:37:853079
2160429,125576,2451264,67424214,215800,294655,135994,0,,17:44:37:919482
2160442,125576,2451279,67424235,215801,294656,135994,0,,17:44:37:967220
2160452,125576,2451288,67424247,215801,294656,135994,0,,17:44:38:020693
2160466,125576,2451301,67424266,215801,294657,135994,0,,17:44:38:079536
2160482,125576,2451313,67424284,215801,294658,135994,0,,17:44:38:141885
2160496,125576,2451326,67424301,215801,294659,135995,0,,17:44:38:202995
2160511,125576,2451343,67424318,215801,294660,135995,0,,17:44:38:317005
2160529,125576,2451362,67424385,215801,294661,135995,0,,17:44:38:404586
2160546,125576,2451377,67424418,215802,294662,135996,0,,17:44:38:469980
2160558,125576,2451392,67424436,215802,294663,135996,0,,17:44:38:548322
2160572,125576,2451410,67424456,215802,294664,135996,0,,17:44:38:612104
2160592,125577,2451425,67424471,215802,294665,135996,0,,17:44:38:669781
2160603,125578,2451436,67424485,215802,294666,135996,0,,17:44:38:711305
2160614,125578,2451445,67424500,215802,294667,135997,0,,17:44:38:778931
2160625,125578,2451462,67424523,215802,294667,135997,0,,17:44:38:843023
2160639,125578,2451481,67424542,215802,294668,135997,0,,17:44:38:902650
2160653,125578,2451496,67424560,215802,294669,135997,0,,17:44:38:959529
2160666,125578,2451509,67424574,215802,294670,135997,0,,17:44:39:019513
2160682,125578,2451520,67424590,215802,294671,135997,0,,17:44:39:057481
2160692,125578,2451532,67424603,215802,294671,135998,0,,17:44:39:111752
2160705,125578,2451550,67424619,215802,294672,135998,0,,17:44:39:175338
2160721,125578,2451563,67424637,215802,294673,135998,0,,17:44:39:244945
2160735,125578,2451579,67424658,215802,294674,135998,0,,17:44:39:296918
2160748,125578,2451593,67424680,215802,294675,135998,0,,17:44:39:375812
2160765,125578,2451607,67424699,215802,294676,135998,0,,17:44:39:434792
2160779,125578,2451625,67424716,215802,294677,135999,0,,17:44:39:503621
2160797,125578,2451641,67424741,215802,294678,135999,0,,17:44:39:593923
2160817,125578,2451661,67424767,215802,294679,135999,0,,17:44:39:664133
2160835,125578,2451675,67424793,215802,294680,135999,0,,17:44:39:732984
2160847,125578,2451691,67424809,215802,294681,135999,0,,17:44:39:776846
2160858,125578,2451701,67424821,215802,294682,136000,0,,17:44:39:827203
