user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2193010,125829,2483365,67475251,215872,296823,136543,0,,17:47:08:624687
2193026,125829,2483379,67475272,215872,296824,136543,0,,17:47:08:674454
2193038,125829,2483389,67475286,215872,296825,136543,0,,17:47:08:719607
2193047,125829,2483404,67475302,215872,296826,136543,0,,17:47:08:786775
2193060,125829,2483417,67475318,215872,296827,136543,0,,17:47:08:834321
2193072,125829,2483432,67475339,215872,296827,136544,0,,17:47:08:906513
2193085,125829,2483449,67475356,215872,296828,136544,0,,17:47:08:967110
2193098,125830,2483467,67475375,215872,296829,136544,0,,17:47:09:029384
2193114,125830,2483484,67475399,215872,296830,136544,0,,17:47:09:104115
2193129,125830,2483502,67475419,215872,296831,136545,0,,17:47:09:174387
2193141,125830,2483522,67475442,215872,296832,136545,0,,17:47:09:254577
2193156,125830,2483542,67475466,215872,296833,136545,0,,17:47:09:329266
2193170,125830,2483560,67475484,215872,296834,136545,0,,17:47:09:389873
2193186,125830,2483581,67475508,215872,296836,136546,0,,17:47:09:518706
2193206,125830,2483603,67475582,215872,296837,136546,0,,17:47:09:599048
