user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2176422,125700,2467056,67449745,215830,295716,136262,0,,17:45:52:503048
2176434,125700,2467074,67449764,215830,295717,136262,0,,17:45:52:575718
2176456,125700,2467090,67449785,215830,295718,136263,0,,17:45:52:636005
2176471,125700,2467110,67449802,215830,295719,136263,0,,17:45:52:704243
2176483,125700,2467127,67449819,215830,295720,136263,0,,17:45:52:775521
2176497,125700,2467141,67449837,215830,295721,136263,0,,17:45:52:813476
2176508,125700,2467153,67449849,215830,295722,136264,0,,17:45:52:869894
2176524,125700,2467168,67449868,215830,295722,136264,0,,17:45:52:972282
2176544,125700,2467189,67449924,215830,295724,136264,0,,17:45:53:071384
2176556,125700,2467207,67449944,215830,295725,136264,0,,17:45:53:132857
2176571,125700,2467223,67449964,215830,295726,136265,0,,17:45:53:199274
2176584,125700,2467235,67449979,215830,295727,136265,0,,17:45:53:235005
2176599,125700,2467247,67449992,215830,295727,136265,0,,17:45:53:288154
2176610,125700,2467263,67450008,215830,295728,136265,0,,17:45:53:355382
2176620,125700,2467279,67450032,215830,295729,136265,0,,17:45:53:424883
2176635,125700,2467295,67450051,215830,295730,136266,0,,17:45:53:470617
2176645,125700,2467304,67450064,215830,295731,136266,0,,17:45:53:534642
2176659,125700,2467317,67450081,215830,295731,136266,0,,17:45:53:573504
2176670,125701,2467325,67450094,215830,295732,136266,0,,17:45:53:637695
2176691,125701,2467340,67450112,215830,295733,136266,0,,17:45:53:704567
2176709,125701,2467357,67450132,215830,295734,136266,0,,17:45:53:759963
2176721,125701,2467365,67450141,215830,295735,136267,0,,17:45:53:801181
2176736,125701,2467381,67450158,215830,295736,136267,0,,17:45:53:871464
2176751,125701,2467399,67450176,215830,295737,136267,0,,17:45:53:925426
2176763,125701,2467413,67450199,215830,295738,136267,0,,17:45:54:041862
2176786,125701,2467440,67450271,215830,295740,136268,0,,17:45:54:154618
2176799,125701,2467455,67450284,215830,295740,136268,0,,17:45:54:195321
2176810,125701,2467468,67450299,215830,295741,136268,0,,17:45:54:246007
2176823,125701,2467479,67450313,215830,295742,136268,0,,17:45:54:298504
2176833,125701,2467488,67450332,215830,295743,136268,0,,17:45:54:345290
2176845,125701,2467498,67450348,215830,295743,136268,0,,17:45:54:408836
2176861,125701,2467513,67450365,215830,295744,136269,0,,17:45:54:468379
2176874,125701,2467528,67450381,215830,295745,136269,0,,17:45:54:524875
2176891,125701,2467543,67450399,215830,295746,136269,0,,17:45:54:582867
2176904,125701,2467554,67450415,215831,295747,136269,0,,17:45:54:630180
2176920,125701,2467566,67450438,215831,295748,136269,0,,17:45:54:710457
