user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2125320,125210,2416481,67369258,215719,292327,135388,0,,17:41:55:166204
2125337,125210,2416495,67369273,215719,292329,135388,0,,17:41:55:245558
2125366,125210,2416514,67369285,215719,292330,135389,0,,17:41:55:297254
2125382,125210,2416530,67369299,215719,292332,135389,0,,17:41:55:365150
2125397,125210,2416550,67369309,215719,292333,135389,0,,17:41:55:438299
2125415,125210,2416572,67369325,215719,292334,135390,0,,17:41:55:484823
2125429,125210,2416586,67369344,215719,292335,135390,0,,17:41:55:554235
2125440,125210,2416596,67369357,215719,292336,135390,0,,17:41:55:590734
2125449,125210,2416608,67369377,215719,292337,135390,0,,17:41:55:659459
2125469,125210,2416626,67369413,215719,292338,135391,0,,17:41:55:744286
2125484,125210,2416639,67369429,215719,292339,135391,0,,17:41:55:814491
2125503,125210,2416657,67369452,215719,292340,135391,0,,17:41:55:894157
2125519,125210,2416675,67369473,215719,292341,135392,0,,17:41:55:961499
2125535,125210,2416691,67369490,215719,292342,135392,0,,17:41:56:020126
2125549,125210,2416706,67369507,215719,292343,135392,0,,17:41:56:079955
2125564,125210,2416724,67369525,215719,292344,135392,0,,17:41:56:140442
2125576,125210,2416737,67369542,215719,292345,135392,0,,17:41:56:187067
2125590,125210,2416751,67369557,215719,292346,135393,0,,17:41:56:246233
2125603,125210,2416763,67369571,215719,292346,135393,0,,17:41:56:305889
2125617,125210,2416780,67369588,215719,292347,135393,0,,17:41:56:364558
2125630,125210,2416794,67369603,215719,292348,135393,0,,17:41:56:419672
2125642,125210,2416806,67369618,215719,292349,135393,0,,17:41:56:461657
2125656,125210,2416818,67369631,215719,292350,135394,0,,17:41:56:516883
2125667,125210,2416830,67369645,215719,292350,135394,0,,17:41:56:559507
2125677,125210,2416843,67369660,215719,292351,135394,0,,17:41:56:618728
2125691,125210,2416857,67369674,215720,292352,135394,0,,17:41:56:722805
2125711,125210,2416882,67369736,215720,292354,135394,0,,17:41:56:812575
2125725,125210,2416900,67369751,215720,292355,135395,0,,17:41:56:875022
2125740,125210,2416916,67369767,215720,292356,135395,0,,17:41:56:933929
2125754,125210,2416931,67369784,215720,292357,135395,0,,17:41:56:992816
2125770,125210,2416946,67369807,215720,292358,135395,0,,17:41:57:079419
2125789,125210,2416962,67369827,215720,292359,135396,0,,17:41:57:124626
2125801,125210,2416977,67369843,215720,292359,135396,0,,17:41:57:180399
2125813,125210,2416990,67369859,215720,292360,135396,0,,17:41:57:243361
2125826,125210,2417002,67369874,215720,292361,135397,0,,17:41:57:300719
2125841,125210,2417017,67369893,215720,292362,135397,0,,17:41:57:373170
2125857,125210,2417038,67369913,215720,292363,135397,0,,17:41:57:433663
2125870,125210,2417055,67369933,215720,292364,135397,0,,17:41:57:503788
2125883,125210,2417074,67369953,215720,292365,135397,0,,17:41:57:565851
2125896,125210,2417088,67369967,215720,292366,135398,0,,17:41:57:633984
2125913,125210,2417101,67369980,215720,292367,135398,0,,17:41:57:688278
2125925,125210,2417114,67369998,215720,292368,135398,0,,17:41:57:784527
2125956,125210,2417139,67370053,215720,292369,135398,0,,17:41:57:872515
2125968,125210,2417150,67370065,215720,292370,135399,0,,17:41:57:928388
2125984,125210,2417165,67370089,215720,292371,135399,0,,17:41:57:996474
2125995,125210,2417175,67370104,215720,292372,135399,0,,17:41:58:034242
2126007,125210,2417185,67370119,215720,292372,135399,0,,17:41:58:102842
2126027,125210,2417203,67370139,215720,292374,135399,0,,17:41:58:171433
2126040,125210,2417221,67370158,215720,292374,135400,0,,17:41:58:235657
2126054,125210,2417240,67370176,215720,292375,135400,0,,17:41:58:295520
2126069,125210,2417256,67370196,215720,292376,135400,0,,17:41:58:359172
2126082,125210,2417271,67370211,215720,292377,135400,0,,17:41:58:412077
2126095,125210,2417285,67370225,215720,292378,135401,0,,17:41:58:477378
2126110,125210,2417303,67370243,215720,292379,135401,0,,17:41:58:540388
2126126,125210,2417321,67370262,215720,292380,135401,0,,17:41:58:599964
2126137,125210,2417334,67370279,215720,292381,135401,0,,17:41:58:660608
2126151,125210,2417347,67370294,215720,292381,135401,0,,17:41:58:704510
2126165,125210,2417360,67370305,215720,292382,135402,0,,17:41:58:757410
2126176,125210,2417377,67370317,215720,292383,135402,0,,17:41:58:851637
2126190,125210,2417399,67370402,215720,292385,135402,0,,17:41:58:975347
2126206,125210,2417415,67370420,215720,292386,135402,0,,17:41:59:035296
2126218,125210,2417430,67370438,215720,292386,135403,0,,17:41:59:090848
2126233,125210,2417444,67370454,215720,292387,135403,0,,17:41:59:146409
2126245,125210,2417454,67370468,215720,292388,135403,0,,17:41:59:209735
2126261,125210,2417471,67370490,215721,292389,135403,0,,17:41:59:273209
2126273,125210,2417488,67370510,215721,292390,135403,0,,17:41:59:322766
2126287,125210,2417501,67370526,215721,292391,135403,0,,17:41:59:388107
2126299,125210,2417516,67370541,215721,292391,135404,0,,17:41:59:445203
2126314,125210,2417529,67370558,215721,292392,135404,0,,17:41:59:505408
2126325,125210,2417542,67370574,215721,292393,135404,0,,17:41:59:547154
2126333,125210,2417557,67370592,215721,292394,135404,0,,17:41:59:611476
2126349,125210,2417569,67370604,215721,292395,135404,0,,17:41:59:682680
2126364,125210,2417590,67370638,215721,292396,135405,0,,17:41:59:754887
2126380,125210,2417602,67370653,215721,292397,135405,0,,17:41:59:810863
2126392,125210,2417614,67370667,215721,292398,135405,0,,17:41:59:850253
2126404,125212,2417631,67370741,215721,292399,135406,0,,17:41:59:991333
2126416,125212,2417643,67370756,215721,292400,135406,0,,17:42:00:056227
2126433,125212,2417664,67370772,215721,292401,135406,0,,17:42:00:118152
2126448,125212,2417682,67370791,215721,292402,135406,0,,17:42:00:183425
2126461,125212,2417700,67370814,215721,292403,135406,0,,17:42:00:249218
2126472,125212,2417711,67370827,215721,292403,135406,0,,17:42:00:285538
2126485,125212,2417724,67370841,215721,292404,135407,0,,17:42:00:339067
2126497,125212,2417732,67370854,215721,292405,135407,0,,17:42:00:402667
2126513,125212,2417748,67370873,215721,292406,135407,0,,17:42:00:462872
2126528,125212,2417761,67370889,215721,292407,135407,0,,17:42:00:530610
2126545,125212,2417779,67370915,215721,292408,135407,0,,17:42:00:582343
2126555,125212,2417792,67370934,215721,292408,135408,0,,17:42:00:661264
2126568,125212,2417810,67370957,215721,292409,135408,0,,17:42:00:741709
2126583,125212,2417825,67370982,215721,292410,135408,0,,17:42:00:792100
2126597,125212,2417841,67371007,215721,292411,135408,0,,17:42:00:864598
2126611,125212,2417853,67371026,215721,292412,135408,0,,17:42:00:911908
2126626,125212,2417871,67371090,215721,292413,135409,0,,17:42:01:054959
2126638,125212,2417883,67371108,215721,292414,135409,0,,17:42:01:099891
