user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2190986,125816,2481424,67472214,215866,296684,136506,0,,17:46:59:483203
2191000,125816,2481442,67472242,215866,296685,136506,0,,17:46:59:561541
2191014,125816,2481457,67472262,215866,296686,136506,0,,17:46:59:622543
2191031,125816,2481470,67472275,215866,296687,136507,0,,17:46:59:685665
2191043,125817,2481487,67472294,215866,296688,136507,0,,17:46:59:748418
2191060,125817,2481502,67472314,215866,296689,136507,0,,17:46:59:814699
2191076,125817,2481518,67472338,215866,296690,136507,0,,17:46:59:885410
2191091,125817,2481534,67472357,215866,296691,136507,0,,17:46:59:984463
2191109,125817,2481556,67472430,215866,296693,136508,0,,17:47:00:108245
2191125,125817,2481577,67472454,215866,296694,136508,0,,17:47:00:178792
