user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4218230,246969,4177693,100490064,341688,578573,246113,0,,15:03:45:256695
4218245,246969,4177707,100490073,341688,578574,246113,0,,15:03:45:286958
4218257,246969,4177718,100490085,341688,578575,246114,0,,15:03:45:342566
4218269,246969,4177730,100490095,341688,578576,246114,0,,15:03:45:389242
4218282,246969,4177740,100490108,341688,578577,246114,0,,15:03:45:432589
4218295,246969,4177755,100490123,341688,578578,246114,0,,15:03:45:648368
4218325,246970,4177781,100490266,341688,578580,246115,0,,15:03:45:743203
4218338,246972,4177797,100490282,341688,578581,246115,0,,15:03:45:812357
4218354,246972,4177812,100490297,341688,578582,246116,0,,15:03:45:878243
4218368,246972,4177825,100490319,341688,578583,246116,0,,15:03:45:939973
4218380,246972,4177841,100490337,341688,578584,246116,0,,15:03:46:002357
4218396,246972,4177854,100490352,341688,578585,246116,0,,15:03:46:060176
4218412,246972,4177869,100490370,341688,578586,246117,0,,15:03:46:122867
4218422,246972,4177883,100490386,341688,578587,246117,0,,15:03:46:165617
4218431,246972,4177893,100490406,341688,578587,246117,0,,15:03:46:220161
4218445,246972,4177909,100490426,341688,578588,246117,0,,15:03:46:290346
4218461,246972,4177922,100490443,341688,578589,246117,0,,15:03:46:352444
4218475,246972,4177938,100490461,341688,578590,246118,0,,15:03:46:410250
4218486,246972,4177951,100490474,341688,578591,246118,0,,15:03:46:471992
4218502,246972,4177972,100490500,341688,578592,246118,0,,15:03:46:548615
4218518,246972,4177988,100490516,341688,578593,246118,0,,15:03:46:612362
4218534,246972,4178004,100490533,341688,578594,246119,0,,15:03:46:670784
4218549,246972,4178022,100490550,341688,578595,246119,0,,15:03:46:737197
4218562,246972,4178036,100490566,341688,578596,246119,0,,15:03:46:773831
4218572,246972,4178049,100490578,341688,578597,246119,0,,15:03:46:828850
4218585,246972,4178058,100490597,341688,578598,246120,0,,15:03:46:874905
4218599,246972,4178071,100490615,341688,578598,246120,0,,15:03:46:960083
4218617,246972,4178089,100490638,341688,578600,246120,0,,15:03:47:035543
4218635,246972,4178104,100490660,341688,578600,246120,0,,15:03:47:080147
4218644,246972,4178115,100490671,341688,578601,246121,0,,15:03:47:127724
4218657,246972,4178129,100490685,341688,578602,246121,0,,15:03:47:185406
4218669,246972,4178144,100490699,341688,578603,246121,0,,15:03:47:240881
4218685,246972,4178162,100490721,341688,578604,246121,0,,15:03:47:307518
4218698,246972,4178176,100490737,341688,578605,246122,0,,15:03:47:366725
4218710,246972,4178192,100490754,341688,578606,246122,0,,15:03:47:435042
4218726,246972,4178209,100490770,341688,578607,246122,0,,15:03:47:500306
4218740,246972,4178228,100490792,341688,578608,246122,0,,15:03:47:563620
4218754,246972,4178246,100490811,341688,578609,246123,0,,15:03:47:623473
4218784,246972,4178269,100490897,341688,578611,246123,0,,15:03:47:797043
4218799,246972,4178280,100490908,341688,578612,246123,0,,15:03:47:843965
4218814,246972,4178292,100490923,341688,578612,246123,0,,15:03:47:899393
4218827,246972,4178301,100490936,341688,578613,246124,0,,15:03:47:963282
4218844,246972,4178317,100490954,341688,578614,246124,0,,15:03:48:018712
4218857,246972,4178330,100490970,341688,578615,246124,0,,15:03:48:079665
4218873,246972,4178348,100490988,341688,578616,246124,0,,15:03:48:137562
4218888,246972,4178363,100491008,341688,578617,246124,0,,15:03:48:196610
4218901,246972,4178377,100491028,341688,578617,246125,0,,15:03:48:267548
4218910,246972,4178393,100491044,341688,578618,246125,0,,15:03:48:303127
4218924,246972,4178405,100491068,341688,578619,246125,0,,15:03:48:381892
4218938,246972,4178418,100491089,341688,578620,246125,0,,15:03:48:443584
4218955,246972,4178431,100491104,341688,578621,246125,0,,15:03:48:503281
4218972,246972,4178448,100491122,341688,578622,246126,0,,15:03:48:566378
4218989,246972,4178461,100491141,341688,578623,246126,0,,15:03:48:624935
4219000,246972,4178473,100491155,341688,578623,246126,0,,15:03:48:686307
4219017,246972,4178486,100491173,341688,578624,246126,0,,15:03:48:762494
4219035,246972,4178506,100491200,341688,578626,246126,0,,15:03:48:847892
4219052,246972,4178524,100491224,341688,578626,246127,0,,15:03:48:894659
4219063,246972,4178535,100491238,341688,578627,246127,0,,15:03:48:953026
4219077,246972,4178553,100491259,341689,578628,246127,0,,15:03:49:024972
4219089,246972,4178572,100491275,341689,578629,246127,0,,15:03:49:083418
4219102,246972,4178590,100491293,341689,578630,246127,0,,15:03:49:151861
4219118,246972,4178607,100491314,341689,578631,246128,0,,15:03:49:223659
4219133,246972,4178626,100491335,341689,578632,246128,0,,15:03:49:286068
4219150,246972,4178642,100491356,341689,578633,246128,0,,15:03:49:345451
4219163,246972,4178655,100491373,341689,578634,246128,0,,15:03:49:403569
4219175,246972,4178670,100491394,341689,578635,246128,0,,15:03:49:473269
4219186,246972,4178682,100491403,341689,578635,246129,0,,15:03:49:506486
4219200,246972,4178693,100491426,341689,578636,246129,0,,15:03:49:564269
4219210,246972,4178705,100491446,341689,578637,246129,0,,15:03:49:634250
4219224,246972,4178720,100491460,341689,578638,246129,0,,15:03:49:693864
4219239,246972,4178738,100491482,341689,578639,246129,0,,15:03:49:753418
4219251,246972,4178749,100491500,341689,578639,246129,0,,15:03:49:834755
4219266,246974,4178772,100491553,341689,578641,246130,0,,15:03:49:931304
4219278,246974,4178785,100491573,341689,578641,246130,0,,15:03:49:977403
4219290,246974,4178796,100491588,341689,578642,246130,0,,15:03:50:032153
4219304,246974,4178810,100491602,341689,578643,246130,0,,15:03:50:090686
4219318,246974,4178826,100491622,341689,578644,246131,0,,15:03:50:158401
4219332,246974,4178839,100491642,341689,578645,246131,0,,15:03:50:214770
4219342,246974,4178851,100491655,341689,578645,246131,0,,15:03:50:276762
4219357,246974,4178865,100491675,341689,578646,246131,0,,15:03:50:318550
4219368,246974,4178879,100491687,341690,578647,246131,0,,15:03:50:370752
4219378,246974,4178892,100491704,341690,578648,246132,0,,15:03:50:439708
4219392,246974,4178909,100491722,341690,578649,246132,0,,15:03:50:494108
4219403,246974,4178924,100491738,341690,578649,246132,0,,15:03:50:556477
4219418,246974,4178940,100491757,341690,578650,246132,0,,15:03:50:616528
4219431,246974,4178958,100491779,341690,578651,246132,0,,15:03:50:681113
4219446,246974,4178974,100491796,341690,578652,246133,0,,15:03:50:746280
4219464,246974,4178989,100491814,341690,578653,246133,0,,15:03:50:808651
4219477,246974,4179004,100491834,341690,578654,246133,0,,15:03:50:902540
4219497,246974,4179026,100491917,341690,578656,246134,0,,15:03:51:029993
