user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2202485,125902,2492442,67489406,215894,297460,136702,0,,17:47:51:286934
2202498,125902,2492458,67489428,215894,297461,136702,0,,17:47:51:353866
2202512,125902,2492477,67489446,215894,297462,136703,0,,17:47:51:418312
2202524,125902,2492496,67489464,215894,297463,136703,0,,17:47:51:483193
2202536,125902,2492514,67489482,215894,297464,136703,0,,17:47:51:555941
2202551,125902,2492533,67489510,215894,297465,136704,0,,17:47:51:623736
2202568,125902,2492549,67489537,215894,297466,136704,0,,17:47:51:704921
2202582,125902,2492567,67489552,215894,297467,136704,0,,17:47:51:766281
2202596,125902,2492580,67489569,215894,297468,136704,0,,17:47:51:832246
2202614,125902,2492597,67489598,215894,297469,136705,0,,17:47:51:901152
2202629,125903,2492613,67489616,215894,297470,136705,0,,17:47:51:966469
2202644,125903,2492630,67489630,215894,297471,136705,0,,17:47:52:016370
2202656,125903,2492643,67489643,215894,297472,136705,0,,17:47:52:080049
2202670,125903,2492660,67489662,215894,297473,136706,0,,17:47:52:123405
2202680,125903,2492674,67489680,215894,297474,136706,0,,17:47:52:195714
2202693,125903,2492689,67489694,215894,297475,136706,0,,17:47:52:257203
2202709,125903,2492704,67489713,215894,297475,136706,0,,17:47:52:321893
2202724,125903,2492720,67489732,215894,297476,136707,0,,17:47:52:386899
2202736,125903,2492736,67489752,215894,297477,136707,0,,17:47:52:458976
2202752,125903,2492754,67489783,215894,297478,136707,0,,17:47:52:515523
2202764,125903,2492766,67489803,215894,297479,136707,0,,17:47:52:594229
2202781,125903,2492784,67489829,215894,297480,136708,0,,17:47:52:677754
2202800,125903,2492800,67489844,215894,297481,136708,0,,17:47:52:716408
2202812,125903,2492811,67489859,215894,297482,136708,0,,17:47:52:774883
2202824,125903,2492828,67489870,215894,297483,136708,0,,17:47:52:836543
2202837,125903,2492843,67489891,215894,297484,136708,0,,17:47:52:880063
2202848,125903,2492853,67489905,215894,297485,136709,0,,17:47:52:938768
2202860,125903,2492869,67489925,215894,297486,136709,0,,17:47:53:001369
2202876,125903,2492884,67489940,215894,297486,136709,0,,17:47:53:061610
2202890,125903,2492898,67489957,215894,297487,136710,0,,17:47:53:126775
2202904,125903,2492913,67489982,215894,297488,136710,0,,17:47:53:203608
2202918,125903,2492930,67490005,215894,297489,136710,0,,17:47:53:249559
2202934,125903,2492942,67490016,215894,297490,136710,0,,17:47:53:325287
2202954,125903,2492960,67490028,215894,297491,136710,0,,17:47:53:362411
2202967,125903,2492972,67490043,215894,297492,136710,0,,17:47:53:424131
2202979,125903,2492987,67490056,215894,297492,136711,0,,17:47:53:463455
2202991,125903,2492996,67490070,215894,297493,136711,0,,17:47:53:526271
2203005,125903,2493011,67490091,215894,297494,136711,0,,17:47:53:593610
2203019,125903,2493027,67490110,215894,297495,136711,0,,17:47:53:661469
2203038,125903,2493044,67490129,215894,297496,136711,0,,17:47:53:729242
2203056,125903,2493060,67490149,215894,297497,136712,0,,17:47:53:790526
2203066,125903,2493072,67490160,215894,297498,136712,0,,17:47:53:821080
2203075,125903,2493083,67490176,215894,297498,136712,0,,17:47:54:405477
2203094,125903,2493115,67490625,215894,297501,136713,0,,17:47:54:507144
2203108,125903,2493128,67490640,215894,297502,136713,0,,17:47:54:574686
2203125,125903,2493143,67490657,215894,297503,136713,0,,17:47:54:641490
2203141,125903,2493158,67490672,215894,297504,136713,0,,17:47:54:686432
2203151,125903,2493171,67490689,215894,297505,136714,0,,17:47:54:767477
2203165,125903,2493191,67490710,215894,297506,136714,0,,17:47:54:836761
2203177,125903,2493208,67490732,215894,297507,136714,0,,17:47:54:878286
2203189,125903,2493223,67490748,215894,297508,136714,0,,17:47:54:944217
2203203,125903,2493238,67490763,215895,297509,136714,0,,17:47:54:983592
2203213,125903,2493249,67490776,215895,297509,136715,0,,17:47:55:044156
2203225,125903,2493264,67490793,215895,297510,136715,0,,17:47:55:085595
2203236,125903,2493277,67490808,215895,297511,136715,0,,17:47:55:157509
2203252,125903,2493294,67490827,215895,297512,136715,0,,17:47:55:223683
2203265,125903,2493309,67490845,215895,297513,136715,0,,17:47:55:263802
2203274,125903,2493322,67490858,215895,297513,136716,0,,17:47:55:323711
2203289,125903,2493336,67490873,215895,297514,136716,0,,17:47:55:389845
2203305,125903,2493354,67490893,215895,297515,136716,0,,17:47:55:484246
2203314,125905,2493371,67490956,215895,297517,136717,0,,17:47:55:564549
2203326,125905,2493387,67490972,215895,297518,136717,0,,17:47:55:610529
2203339,125905,2493399,67490983,215895,297519,136717,0,,17:47:55:669413
2203354,125905,2493415,67491003,215895,297519,136717,0,,17:47:55:732529
2203368,125905,2493431,67491020,215895,297520,136717,0,,17:47:55:794183
2203379,125905,2493446,67491035,215895,297521,136718,0,,17:47:55:833534
2203388,125905,2493457,67491049,215895,297522,136718,0,,17:47:55:892625
2203401,125905,2493470,67491066,215895,297522,136718,0,,17:47:55:935070
2203412,125905,2493480,67491082,215895,297523,136718,0,,17:47:56:001357
2203424,125905,2493493,67491098,215895,297524,136718,0,,17:47:56:062210
2203439,125905,2493514,67491123,215895,297525,136719,0,,17:47:56:136043
2203455,125905,2493528,67491141,215895,297526,136719,0,,17:47:56:204154
2203467,125905,2493543,67491161,215895,297527,136719,0,,17:47:56:243548
2203477,125905,2493554,67491176,215895,297528,136719,0,,17:47:56:307049
2203489,125905,2493568,67491197,215895,297529,136719,0,,17:47:56:369474
2203504,125905,2493584,67491216,215895,297529,136720,0,,17:47:56:432163
2203518,125905,2493598,67491234,215895,297530,136720,0,,17:47:56:552298
2203536,125905,2493621,67491314,215895,297532,136720,0,,17:47:56:639108
