user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4256740,247252,4216068,100550496,341753,581109,246744,0,,15:06:44:132639
4256752,247252,4216081,100550513,341753,581110,246744,0,,15:06:44:194929
4256767,247252,4216095,100550530,341753,581111,246744,0,,15:06:44:258395
4256780,247252,4216115,100550549,341753,581112,246744,0,,15:06:44:325867
4256792,247252,4216133,100550568,341753,581113,246745,0,,15:06:44:392465
4256809,247252,4216148,100550588,341753,581114,246745,0,,15:06:44:453621
4256823,247252,4216164,100550604,341753,581115,246745,0,,15:06:44:514046
4256834,247252,4216177,100550618,341753,581115,246746,0,,15:06:44:551411
4256848,247252,4216191,100550637,341753,581116,246746,0,,15:06:44:631166
4256863,247252,4216209,100550654,341753,581117,246746,0,,15:06:44:677427
4256878,247252,4216218,100550667,341753,581118,246746,0,,15:06:44:740914
4256892,247252,4216234,100550682,341753,581119,246747,0,,15:06:44:783767
4256907,247252,4216246,100550700,341753,581120,246747,0,,15:06:44:872578
4256921,247252,4216258,100550759,341753,581121,246747,0,,15:06:44:954452
4256932,247252,4216270,100550773,341753,581122,246747,0,,15:06:45:000579
4256943,247252,4216285,100550791,341753,581123,246748,0,,15:06:45:069487
4256955,247252,4216300,100550806,341753,581124,246748,0,,15:06:45:108745
4256964,247252,4216312,100550826,341753,581124,246748,0,,15:06:45:189882
4256981,247252,4216326,100550845,341753,581125,246748,0,,15:06:45:245063
4256991,247252,4216340,100550856,341753,581126,246748,0,,15:06:45:278706
4257014,247252,4216354,100550862,341753,581127,246749,0,,15:06:45:337124
4257031,247255,4216366,100550870,341753,581128,246749,0,,15:06:45:387902
4257044,247255,4216381,100550890,341753,581129,246749,0,,15:06:45:472681
4257065,247255,4216401,100550918,341753,581130,246749,0,,15:06:45:553560
4257082,247255,4216416,100550937,341753,581131,246749,0,,15:06:45:604255
4257092,247255,4216426,100550948,341753,581132,246750,0,,15:06:45:657951
4257102,247255,4216443,100550966,341753,581133,246750,0,,15:06:45:709598
4257116,247255,4216459,100550982,341753,581134,246750,0,,15:06:45:777110
4257127,247255,4216477,100551004,341753,581135,246750,0,,15:06:45:847874
4257144,247255,4216493,100551024,341753,581136,246750,0,,15:06:45:914088
4257158,247255,4216509,100551047,341753,581137,246751,0,,15:06:45:986507
4257172,247255,4216526,100551071,341753,581138,246751,0,,15:06:46:063506
4257187,247255,4216540,100551093,341754,581138,246751,0,,15:06:46:110254
4257199,247255,4216553,100551110,341754,581139,246751,0,,15:06:46:184944
4257216,247255,4216571,100551131,341754,581140,246752,0,,15:06:46:242037
4257228,247255,4216584,100551151,341754,581141,246752,0,,15:06:46:312444
4257240,247255,4216602,100551165,341754,581142,246752,0,,15:06:46:350857
4257252,247255,4216613,100551179,341754,581143,246752,0,,15:06:46:400941
4257264,247255,4216625,100551196,341754,581144,246752,0,,15:06:46:459806
4257274,247255,4216641,100551216,341754,581144,246752,0,,15:06:46:528880
4257287,247255,4216659,100551232,341754,581145,246753,0,,15:06:46:592014
4257308,247255,4216677,100551252,341754,581147,246753,0,,15:06:46:663489
4257322,247255,4216692,100551266,341754,581147,246753,0,,15:06:46:696929
4257337,247255,4216703,100551285,341754,581148,246753,0,,15:06:46:765611
4257350,247255,4216718,100551301,341754,581149,246753,0,,15:06:46:836601
4257367,247255,4216735,100551322,341754,581150,246754,0,,15:06:46:927465
4257386,247255,4216756,100551372,341754,581151,246754,0,,15:06:47:022011
4257402,247255,4216772,100551402,341754,581152,246754,0,,15:06:47:094576
4257416,247255,4216790,100551422,341754,581153,246754,0,,15:06:47:154388
4257433,247255,4216802,100551438,341754,581154,246755,0,,15:06:47:215823
4257447,247255,4216819,100551460,341754,581155,246755,0,,15:06:47:285555
4257460,247255,4216836,100551476,341754,581156,246755,0,,15:06:47:331169
4257471,247255,4216850,100551502,341754,581157,246755,0,,15:06:47:412917
4257484,247255,4216865,100551519,341754,581157,246755,0,,15:06:47:472541
4257496,247255,4216882,100551539,341754,581158,246755,0,,15:06:47:519784
4257511,247255,4216893,100551557,341754,581159,246756,0,,15:06:47:614612
4257528,247256,4216916,100551582,341754,581161,246756,0,,15:06:47:679756
4257543,247256,4216932,100551602,341754,581162,246756,0,,15:06:47:742337
4257558,247256,4216944,100551625,341754,581162,246756,0,,15:06:47:810308
4257569,247256,4216960,100551640,341754,581163,246757,0,,15:06:47:872683
4257581,247256,4216974,100551657,341754,581164,246757,0,,15:06:47:911400
4257591,247256,4216982,100551675,341754,581165,246757,0,,15:06:47:997025
4257603,247257,4216995,100551734,341754,581166,246757,0,,15:06:48:070141
4257618,247257,4217009,100551750,341754,581166,246757,0,,15:06:48:147234
4257632,247257,4217027,100551772,341754,581167,246758,0,,15:06:48:192818
4257642,247257,4217040,100551792,341754,581168,246758,0,,15:06:48:261009
4257656,247257,4217051,100551808,341754,581169,246758,0,,15:06:48:315227
4257669,247257,4217065,100551822,341754,581170,246758,0,,15:06:48:386471
4257685,247257,4217087,100551851,341754,581171,246758,0,,15:06:48:441507
4257694,247257,4217100,100551870,341754,581172,246759,0,,15:06:48:509376
4257710,247257,4217115,100551885,341754,581173,246759,0,,15:06:48:579381
