user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4304177,247622,4262770,100621950,341849,584343,247537,0,,15:10:20:106512
4304191,247622,4262782,100621972,341849,584344,247537,0,,15:10:20:184522
4304204,247622,4262802,100622023,341849,584345,247538,0,,15:10:20:295262
4304222,247622,4262821,100622044,341849,584346,247538,0,,15:10:20:339873
4304235,247622,4262835,100622056,341849,584347,247538,0,,15:10:20:390624
4304246,247622,4262845,100622071,341849,584348,247538,0,,15:10:20:441042
4304254,247622,4262857,100622084,341849,584348,247539,0,,15:10:20:506697
4304266,247622,4262872,100622106,341849,584349,247539,0,,15:10:20:547403
4304281,247622,4262887,100622118,341849,584350,247539,0,,15:10:20:611012
4304297,247622,4262904,100622129,341849,584351,247539,0,,15:10:20:661713
4304317,247622,4262918,100622143,341849,584352,247539,0,,15:10:20:737255
4304331,247622,4262935,100622166,341849,584353,247540,0,,15:10:20:813905
4304348,247622,4262950,100622186,341849,584354,247540,0,,15:10:20:876416
4304363,247622,4262967,100622209,341849,584355,247540,0,,15:10:20:951774
4304376,247622,4262981,100622228,341849,584356,247540,0,,15:10:20:991077
4304388,247622,4262991,100622242,341849,584356,247541,0,,15:10:21:054300
4304402,247622,4263010,100622261,341849,584357,247541,0,,15:10:21:111157
4304412,247622,4263023,100622276,341849,584358,247541,0,,15:10:21:173228
4304427,247622,4263037,100622297,341849,584359,247541,0,,15:10:21:240424
4304442,247622,4263052,100622318,341849,584360,247541,0,,15:10:21:292980
4304455,247622,4263063,100622350,341850,584361,247542,0,,15:10:21:364494
4304471,247622,4263078,100622371,341850,584362,247542,0,,15:10:21:425652
4304480,247622,4263089,100622381,341850,584362,247542,0,,15:10:21:478823
4304496,247622,4263105,100622405,341850,584363,247542,0,,15:10:21:551104
4304518,247622,4263120,100622422,341850,584364,247543,0,,15:10:21:616073
4304532,247622,4263133,100622441,341850,584365,247543,0,,15:10:21:681335
4304546,247622,4263148,100622460,341850,584366,247543,0,,15:10:21:742295
4304556,247622,4263163,100622478,341850,584367,247543,0,,15:10:21:803766
4304573,247622,4263180,100622498,341850,584368,247543,0,,15:10:21:862797
4304584,247622,4263195,100622517,341850,584369,247544,0,,15:10:21:934684
4304601,247622,4263213,100622535,341850,584370,247544,0,,15:10:21:978861
4304610,247622,4263225,100622551,341850,584371,247544,0,,15:10:22:046664
4304622,247622,4263241,100622572,341850,584371,247544,0,,15:10:22:095459
4304630,247622,4263253,100622588,341850,584372,247545,0,,15:10:22:161527
4304644,247622,4263270,100622605,341850,584373,247545,0,,15:10:22:267123
4304664,247622,4263292,100622666,341850,584375,247545,0,,15:10:22:337945
4304674,247622,4263307,100622682,341850,584375,247545,0,,15:10:22:413940
4304685,247622,4263322,100622702,341850,584376,247546,0,,15:10:22:454891
4304695,247622,4263335,100622715,341850,584377,247546,0,,15:10:22:507732
4304707,247622,4263348,100622729,341850,584378,247546,0,,15:10:22:578239
4304727,247622,4263364,100622749,341850,584379,247546,0,,15:10:22:644830
4304740,247622,4263382,100622768,341850,584380,247546,0,,15:10:22:704804
4304758,247622,4263396,100622787,341850,584381,247547,0,,15:10:22:763322
4304768,247622,4263412,100622805,341850,584382,247547,0,,15:10:22:825092
4304780,247622,4263427,100622821,341850,584382,247547,0,,15:10:22:884514
4304796,247622,4263444,100622837,341850,584383,247547,0,,15:10:22:946358
4304807,247624,4263462,100622853,341850,584384,247548,0,,15:10:23:017696
4304823,247624,4263477,100622875,341850,584385,247548,0,,15:10:23:090742
4304839,247624,4263494,100622900,341850,584386,247548,0,,15:10:23:164463
4304853,247624,4263514,100622920,341850,584387,247548,0,,15:10:23:224651
4304868,247624,4263529,100622936,341850,584388,247549,0,,15:10:23:284353
4304883,247624,4263545,100622954,341850,584389,247549,0,,15:10:23:341882
4304895,247624,4263558,100622969,341850,584390,247549,0,,15:10:23:398603
4304906,247624,4263574,100622985,341850,584391,247549,0,,15:10:23:460226
4304920,247624,4263592,100623005,341850,584392,247549,0,,15:10:23:517632
4304932,247624,4263608,100623022,341850,584393,247550,0,,15:10:23:583275
4304949,247624,4263626,100623042,341850,584394,247550,0,,15:10:23:645307
4304961,247624,4263637,100623054,341850,584394,247550,0,,15:10:23:702691
4304975,247624,4263651,100623074,341850,584395,247550,0,,15:10:23:764572
4304990,247624,4263664,100623091,341850,584396,247550,0,,15:10:23:838613
4305006,247624,4263683,100623113,341850,584397,247551,0,,15:10:23:898700
4305022,247624,4263699,100623130,341850,584398,247551,0,,15:10:23:957578
