user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4216577,246948,4176125,100487474,341686,578469,246087,0,,15:03:37:676409
4216591,246948,4176136,100487490,341686,578469,246087,0,,15:03:37:747557
4216606,246948,4176151,100487508,341686,578470,246088,0,,15:03:37:792606
4216619,246948,4176163,100487526,341686,578471,246088,0,,15:03:37:849885
4216631,246948,4176178,100487544,341686,578472,246088,0,,15:03:37:928017
4216648,246948,4176199,100487569,341686,578473,246088,0,,15:03:38:016759
4216668,246948,4176221,100487604,341686,578475,246089,0,,15:03:38:106531
4216681,246948,4176234,100487622,341686,578475,246089,0,,15:03:38:180170
4216698,246948,4176251,100487677,341686,578477,246089,0,,15:03:38:297862
4216714,246948,4176273,100487699,341686,578478,246090,0,,15:03:38:341651
4216725,246948,4176282,100487712,341686,578479,246090,0,,15:03:38:402787
4216750,246948,4176296,100487724,341686,578480,246090,0,,15:03:38:475626
4216771,246948,4176312,100487741,341686,578481,246090,0,,15:03:38:546141
4216786,246948,4176330,100487761,341686,578482,246091,0,,15:03:38:608215
4216802,246948,4176342,100487774,341686,578483,246091,0,,15:03:38:661052
4216818,246948,4176354,100487792,341686,578484,246091,0,,15:03:38:723050
4216834,246948,4176372,100487811,341686,578485,246091,0,,15:03:38:782881
4216845,246948,4176387,100487826,341686,578485,246092,0,,15:03:38:825711
4216855,246948,4176399,100487842,341686,578486,246092,0,,15:03:38:884541
4216867,246948,4176411,100487853,341686,578487,246092,0,,15:03:38:941637
4216880,246948,4176430,100487878,341686,578488,246092,0,,15:03:39:015582
4216896,246948,4176446,100487896,341686,578489,246092,0,,15:03:39:074122
4216912,246948,4176464,100487915,341686,578490,246093,0,,15:03:39:138834
4216927,246948,4176477,100487932,341686,578491,246093,0,,15:03:39:218105
4216943,246948,4176494,100487957,341686,578492,246093,0,,15:03:39:264399
4216954,246948,4176506,100487973,341686,578492,246093,0,,15:03:39:312562
4216967,246948,4176515,100487988,341686,578493,246093,0,,15:03:39:375338
4216981,246948,4176529,100488005,341686,578494,246094,0,,15:03:39:438934
4216995,246948,4176547,100488031,341686,578495,246094,0,,15:03:39:492972
4217008,246948,4176560,100488045,341686,578496,246094,0,,15:03:39:544759
4217020,246948,4176569,100488059,341686,578496,246094,0,,15:03:39:609594
4217034,246948,4176587,100488080,341686,578497,246094,0,,15:03:39:666486
4217047,246948,4176601,100488103,341686,578498,246095,0,,15:03:39:731418
4217063,246948,4176616,100488119,341686,578499,246095,0,,15:03:39:790384
4217075,246948,4176633,100488140,341686,578500,246095,0,,15:03:39:866990
4217090,246948,4176650,100488162,341686,578501,246095,0,,15:03:39:933746
4217102,246948,4176665,100488180,341686,578502,246095,0,,15:03:39:976763
4217113,246948,4176677,100488192,341686,578502,246095,0,,15:03:40:027542
4217125,246948,4176692,100488207,341686,578503,246096,0,,15:03:40:085575
4217138,246948,4176708,100488221,341686,578504,246096,0,,15:03:40:153240
4217151,246948,4176727,100488240,341686,578505,246096,0,,15:03:40:254568
4217169,246950,4176747,100488298,341686,578506,246097,0,,15:03:40:318366
4217177,246954,4176758,100488304,341686,578507,246097,0,,15:03:40:384568
4217193,246954,4176775,100488322,341686,578508,246097,0,,15:03:40:422811
4217203,246954,4176787,100488339,341686,578509,246097,0,,15:03:40:483885
4217216,246954,4176803,100488357,341687,578510,246097,0,,15:03:40:552202
4217233,246956,4176820,100488376,341687,578511,246098,0,,15:03:40:628005
4217246,246956,4176837,100488411,341687,578512,246098,0,,15:03:40:706967
4217263,246956,4176854,100488429,341687,578513,246098,0,,15:03:40:760736
4217273,246956,4176864,100488449,341687,578513,246098,0,,15:03:40:835926
4217287,246956,4176884,100488473,341687,578514,246098,0,,15:03:40:899084
4217303,246956,4176896,100488491,341687,578515,246099,0,,15:03:40:959996
4217317,246956,4176913,100488510,341687,578516,246099,0,,15:03:41:018950
4217332,246956,4176926,100488524,341687,578517,246099,0,,15:03:41:085818
4217345,246956,4176941,100488543,341687,578518,246099,0,,15:03:41:127798
4217356,246956,4176952,100488556,341687,578518,246099,0,,15:03:41:177617
4217366,246956,4176966,100488568,341687,578519,246099,0,,15:03:41:232987
4217383,246956,4176978,100488592,341687,578520,246100,0,,15:03:41:328243
4217398,246956,4176996,100488665,341687,578521,246100,0,,15:03:41:455713
4217415,246956,4177011,100488695,341687,578522,246100,0,,15:03:41:508598
4217426,246956,4177024,100488717,341687,578523,246100,0,,15:03:41:579974
4217437,246956,4177041,100488732,341687,578524,246101,0,,15:03:41:640131
4217453,246956,4177058,100488747,341687,578525,246101,0,,15:03:41:703474
