user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2111580,125090,2402885,67344762,215697,291424,135155,0,,17:40:47:843750
2111596,125090,2402900,67344783,215697,291425,135155,0,,17:40:47:905435
2111609,125090,2402914,67344796,215697,291425,135155,0,,17:40:47:942411
2111620,125090,2402929,67344820,215697,291426,135156,0,,17:40:48:020602
2111636,125090,2402943,67344835,215697,291427,135156,0,,17:40:48:080029
2111651,125090,2402956,67344852,215697,291428,135156,0,,17:40:48:139584
2111665,125090,2402973,67344870,215697,291429,135156,0,,17:40:48:200906
2111678,125090,2402990,67344893,215697,291430,135157,0,,17:40:48:264842
2111691,125090,2403007,67344909,215697,291431,135157,0,,17:40:48:332514
2111705,125090,2403025,67344930,215697,291432,135157,0,,17:40:48:403532
2111719,125090,2403041,67344949,215697,291433,135158,0,,17:40:48:465778
2111733,125090,2403057,67344968,215697,291434,135158,0,,17:40:48:525903
2111746,125090,2403076,67344988,215697,291434,135158,0,,17:40:48:602841
2111761,125090,2403093,67345014,215697,291435,135158,0,,17:40:48:679610
2111779,125090,2403111,67345030,215697,291437,135159,0,,17:40:48:743951
2111794,125090,2403127,67345050,215697,291438,135159,0,,17:40:48:802843
2111804,125090,2403142,67345062,215697,291438,135159,0,,17:40:48:839672
2111812,125090,2403153,67345077,215697,291439,135159,0,,17:40:48:896190
2111826,125090,2403169,67345092,215697,291440,135160,0,,17:40:48:954872
2111839,125090,2403186,67345109,215697,291441,135160,0,,17:40:49:025561
2111853,125090,2403202,67345132,215697,291442,135160,0,,17:40:49:089102
2111866,125090,2403220,67345155,215697,291443,135160,0,,17:40:49:141894
2111879,125090,2403238,67345176,215697,291444,135161,0,,17:40:49:217687
2111896,125090,2403257,67345184,215697,291445,135161,0,,17:40:49:284322
2111914,125090,2403271,67345197,215697,291446,135161,0,,17:40:49:329406
2111924,125090,2403284,67345212,215697,291447,135161,0,,17:40:49:383164
2111939,125090,2403297,67345230,215697,291448,135162,0,,17:40:49:449638
2111950,125090,2403308,67345246,215697,291449,135162,0,,17:40:49:509148
2111964,125090,2403329,67345266,215697,291450,135162,0,,17:40:49:569059
2111980,125090,2403343,67345284,215697,291450,135162,0,,17:40:49:625791
2111992,125090,2403355,67345298,215697,291451,135162,0,,17:40:49:685012
2112009,125090,2403370,67345313,215697,291452,135163,0,,17:40:49:748133
2112024,125090,2403384,67345331,215697,291453,135163,0,,17:40:49:811493
2112037,125090,2403399,67345347,215697,291454,135163,0,,17:40:49:871738
2112056,125090,2403415,67345366,215697,291455,135163,0,,17:40:49:928983
2112071,125090,2403431,67345382,215697,291456,135163,0,,17:40:49:988137
2112085,125090,2403445,67345396,215697,291456,135164,0,,17:40:50:049737
2112099,125090,2403458,67345417,215697,291457,135164,0,,17:40:50:121175
2112111,125090,2403479,67345438,215697,291458,135164,0,,17:40:50:179803
2112129,125090,2403493,67345462,215697,291459,135164,0,,17:40:50:253586
2112139,125090,2403507,67345474,215697,291460,135164,0,,17:40:50:284134
2112151,125090,2403520,67345488,215697,291461,135165,0,,17:40:50:342676
2112165,125090,2403534,67345504,215697,291462,135165,0,,17:40:50:414106
2112180,125090,2403553,67345526,215698,291463,135165,0,,17:40:50:461423
2112191,125090,2403567,67345538,215698,291463,135165,0,,17:40:50:520665
2112200,125090,2403581,67345556,215698,291464,135165,0,,17:40:50:563305
2112212,125090,2403591,67345570,215698,291465,135165,0,,17:40:50:622754
2112228,125090,2403605,67345595,215698,291466,135166,0,,17:40:50:706202
2112240,125090,2403618,67345614,215698,291467,135166,0,,17:40:50:746732
2112253,125090,2403631,67345640,215698,291467,135166,0,,17:40:50:838606
2112269,125090,2403648,67345665,215698,291469,135166,0,,17:40:50:888285
2112284,125090,2403660,67345680,215698,291469,135167,0,,17:40:50:946046
2112294,125090,2403671,67345691,215698,291470,135167,0,,17:40:50:981921
2112305,125090,2403681,67345707,215698,291471,135167,0,,17:40:51:053300
2112320,125090,2403697,67345723,215698,291472,135167,0,,17:40:51:095230
2112331,125090,2403711,67345738,215698,291472,135167,0,,17:40:51:188256
2112348,125090,2403737,67345768,215698,291474,135168,0,,17:40:51:245365
2112358,125090,2403748,67345783,215698,291474,135168,0,,17:40:51:291183
2112370,125090,2403760,67345799,215698,291475,135168,0,,17:40:51:351128
2112380,125091,2403767,67345807,215698,291476,135168,0,,17:40:51:382339
2112393,125091,2403779,67345829,215698,291476,135169,0,,17:40:51:463411
2112404,125091,2403796,67345848,215698,291477,135169,0,,17:40:51:500666
2112416,125091,2403808,67345860,215698,291478,135169,0,,17:40:51:551319
2112428,125091,2403816,67345872,215698,291479,135169,0,,17:40:51:589744
2112440,125091,2403827,67345888,215698,291479,135169,0,,17:40:51:646069
2112451,125091,2403839,67345902,215698,291480,135169,0,,17:40:51:706385
2112462,125091,2403854,67345924,215698,291481,135170,0,,17:40:51:752796
2112474,125091,2403865,67345938,215698,291482,135170,0,,17:40:51:814516
2112488,125091,2403882,67345955,215698,291483,135170,0,,17:40:51:888717
2112508,125091,2403900,67345984,215698,291484,135170,0,,17:40:51:949588
2112519,125091,2403913,67345998,215698,291484,135171,0,,17:40:52:004886
2112531,125091,2403924,67346010,215698,291485,135171,0,,17:40:52:060206
2112549,125091,2403939,67346025,215698,291486,135171,0,,17:40:52:127791
2112563,125091,2403955,67346046,215698,291487,135171,0,,17:40:52:190691
2112575,125091,2403971,67346064,215698,291488,135171,0,,17:40:52:246960
2112589,125091,2403982,67346078,215698,291489,135172,0,,17:40:52:284818
2112600,125091,2403993,67346092,215698,291489,135172,0,,17:40:52:334751
2112615,125091,2404005,67346111,215698,291490,135172,0,,17:40:52:396026
2112623,125091,2404018,67346134,215698,291491,135172,0,,17:40:52:481527
2112636,125091,2404035,67346156,215698,291492,135172,0,,17:40:52:520995
