user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2149308,125375,2440369,67407501,215767,293920,135805,0,,17:43:47:302388
2149336,125376,2440385,67407507,215767,293922,135805,0,,17:43:47:341483
2149349,125376,2440402,67407524,215767,293923,135805,0,,17:43:47:404949
2149367,125376,2440416,67407531,215767,293924,135806,0,,17:43:47:465377
2149380,125376,2440435,67407541,215767,293926,135806,0,,17:43:47:531160
2149398,125376,2440453,67407556,215767,293927,135806,0,,17:43:47:595355
2149417,125376,2440474,67407567,215767,293928,135807,0,,17:43:47:668002
2149436,125376,2440492,67407594,215767,293930,135807,0,,17:43:47:756739
2149456,125376,2440509,67407610,215767,293931,135807,0,,17:43:47:815007
2149471,125376,2440522,67407627,215767,293932,135808,0,,17:43:47:861660
2149482,125376,2440538,67407645,215767,293933,135808,0,,17:43:47:931048
2149494,125376,2440552,67407660,215767,293934,135808,0,,17:43:47:990544
2149509,125376,2440566,67407676,215767,293935,135808,0,,17:43:48:048210
2149524,125376,2440578,67407691,215767,293936,135809,0,,17:43:48:091494
2149536,125376,2440587,67407702,215767,293937,135809,0,,17:43:48:148705
2149551,125376,2440601,67407718,215767,293938,135809,0,,17:43:48:214942
2149565,125376,2440620,67407741,215767,293939,135809,0,,17:43:48:281240
2149581,125376,2440639,67407761,215767,293940,135810,0,,17:43:48:344799
2149592,125376,2440653,67407776,215767,293941,135810,0,,17:43:48:409858
2149608,125376,2440668,67407801,215767,293942,135810,0,,17:43:48:461095
2149621,125376,2440684,67407819,215767,293943,135811,0,,17:43:48:540714
2149635,125376,2440698,67407837,215767,293944,135811,0,,17:43:48:585404
2149646,125376,2440713,67407850,215767,293944,135811,0,,17:43:48:636626
2149661,125376,2440725,67407869,215767,293945,135811,0,,17:43:48:711713
2149673,125376,2440741,67407889,215767,293946,135811,0,,17:43:48:787053
2149689,125376,2440760,67407912,215767,293947,135812,0,,17:43:48:854107
2149705,125376,2440778,67407929,215767,293948,135812,0,,17:43:48:920914
2149723,125376,2440793,67407950,215767,293949,135812,0,,17:43:48:980220
2149736,125376,2440807,67407964,215767,293950,135812,0,,17:43:49:039427
2149751,125376,2440826,67407990,215767,293951,135813,0,,17:43:49:109370
2149765,125376,2440841,67408005,215767,293952,135813,0,,17:43:49:169743
2149780,125376,2440858,67408022,215767,293953,135813,0,,17:43:49:230595
2149794,125376,2440873,67408040,215767,293954,135813,0,,17:43:49:291862
2149810,125376,2440889,67408058,215767,293955,135814,0,,17:43:49:346465
2149822,125376,2440900,67408073,215767,293955,135814,0,,17:43:49:405000
2149835,125376,2440918,67408098,215767,293956,135814,0,,17:43:49:477556
2149850,125376,2440932,67408114,215767,293957,135814,0,,17:43:49:534306
2149859,125376,2440945,67408129,215767,293958,135814,0,,17:43:49:572623
2149870,125376,2440958,67408143,215767,293959,135815,0,,17:43:49:629371
2149888,125376,2440971,67408153,215767,293960,135815,0,,17:43:49:673293
2149899,125376,2440983,67408168,215767,293960,135815,0,,17:43:49:734488
2149911,125376,2440997,67408192,215767,293961,135815,0,,17:43:49:809390
2149930,125376,2441013,67408210,215767,293962,135815,0,,17:43:49:866503
2149943,125376,2441027,67408227,215767,293963,135816,0,,17:43:49:927357
2149959,125376,2441042,67408241,215767,293964,135816,0,,17:43:49:974479
2149979,125376,2441051,67408248,215767,293965,135816,0,,17:43:50:038699
2149998,125376,2441068,67408264,215767,293966,135816,0,,17:43:50:092314
2150010,125376,2441081,67408280,215767,293967,135817,0,,17:43:50:154010
2150023,125376,2441097,67408297,215768,293968,135817,0,,17:43:50:206213
2150036,125376,2441111,67408315,215768,293968,135817,0,,17:43:50:262925
2150047,125376,2441127,67408332,215768,293969,135817,0,,17:43:50:321222
2150058,125376,2441142,67408345,215768,293970,135817,0,,17:43:50:381201
2150072,125376,2441159,67408362,215768,293971,135818,0,,17:43:50:438893
2150089,125376,2441171,67408376,215768,293972,135818,0,,17:43:50:491042
2150104,125376,2441184,67408393,215768,293973,135818,0,,17:43:50:550841
2150117,125376,2441197,67408410,215768,293974,135818,0,,17:43:50:607023
2150126,125376,2441211,67408420,215768,293974,135818,0,,17:43:50:642056
2150140,125376,2441222,67408430,215768,293975,135819,0,,17:43:50:706742
2150154,125376,2441238,67408454,215768,293976,135819,0,,17:43:50:755514
2150167,125376,2441254,67408469,215768,293977,135819,0,,17:43:50:811596
2150177,125376,2441268,67408483,215768,293978,135819,0,,17:43:50:872137
2150189,125376,2441279,67408501,215768,293978,135819,0,,17:43:50:913836
2150200,125376,2441288,67408513,215768,293979,135819,0,,17:43:50:971857
2150210,125376,2441304,67408527,215768,293980,135820,0,,17:43:51:010441
2150220,125376,2441319,67408543,215768,293980,135820,0,,17:43:51:076175
2150231,125376,2441334,67408557,215768,293981,135820,0,,17:43:51:137546
2150245,125376,2441351,67408579,215770,293982,135820,0,,17:43:51:200888
2150257,125376,2441364,67408589,215774,293983,135820,0,,17:43:51:242261
2150270,125376,2441378,67408607,215774,293984,135821,0,,17:43:51:303323
2150284,125376,2441391,67408623,215774,293985,135821,0,,17:43:51:366008
2150296,125376,2441408,67408638,215774,293986,135821,0,,17:43:51:427481
2150310,125376,2441421,67408654,215774,293987,135821,0,,17:43:51:466021
2150322,125376,2441433,67408674,215774,293987,135821,0,,17:43:51:533078
2150335,125376,2441449,67408693,215774,293988,135821,0,,17:43:51:589456
2150347,125376,2441459,67408712,215774,293989,135822,0,,17:43:51:637091
2150359,125376,2441470,67408727,215774,293990,135822,0,,17:43:51:696328
2150370,125376,2441482,67408741,215774,293990,135822,0,,17:43:51:761820
2150387,125376,2441499,67408763,215774,293991,135822,0,,17:43:51:826509
2150399,125376,2441518,67408783,215774,293992,135823,0,,17:43:51:893255
2150414,125376,2441533,67408800,215774,293993,135823,0,,17:43:51:948576
2150429,125376,2441549,67408814,215774,293994,135823,0,,17:43:52:010505
2150440,125376,2441562,67408827,215774,293995,135823,0,,17:43:52:047753
2150450,125376,2441573,67408840,215774,293996,135823,0,,17:43:52:099693
2150466,125378,2441589,67408853,215774,293997,135824,0,,17:43:52:164676
2150477,125378,2441601,67408871,215774,293997,135824,0,,17:43:52:206108
2150489,125378,2441611,67408882,215774,293998,135824,0,,17:43:52:267402
2150504,125378,2441627,67408902,215774,293999,135824,0,,17:43:52:334040
2150517,125378,2441642,67408919,215774,294000,135824,0,,17:43:52:391260
2150532,125378,2441656,67408936,215774,294001,135825,0,,17:43:52:450537
2150546,125378,2441670,67408960,215774,294002,135825,0,,17:43:52:518378
2150556,125378,2441689,67408978,215774,294003,135825,0,,17:43:52:562279
2150567,125378,2441702,67408993,215774,294004,135825,0,,17:43:52:630788
2150586,125378,2441718,67409016,215774,294005,135826,0,,17:43:52:690017
2150599,125378,2441730,67409033,215774,294006,135826,0,,17:43:52:782120
2150616,125378,2441751,67409056,215774,294007,135826,0,,17:43:52:825059
2150629,125378,2441762,67409071,215774,294008,135826,0,,17:43:52:887872
2150644,125378,2441778,67409088,215774,294008,135826,0,,17:43:52:946068
2150656,125378,2441794,67409103,215774,294009,135827,0,,17:43:53:007332
2150671,125378,2441807,67409120,215774,294010,135827,0,,17:43:53:064760
2150682,125378,2441820,67409136,215774,294011,135827,0,,17:43:53:102583
2150692,125378,2441830,67409147,215774,294011,135827,0,,17:43:53:149475
