user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2196009,125848,2486192,67479981,215885,297025,136592,0,,17:47:22:368329
2196043,125848,2486217,67479984,215885,297027,136593,0,,17:47:22:422044
2196065,125850,2486230,67479993,215885,297029,136593,0,,17:47:22:518638
2196102,125851,2486254,67480004,215885,297031,136593,0,,17:47:22:593219
2196117,125851,2486274,67480019,215885,297032,136594,0,,17:47:22:655131
2196137,125851,2486290,67480028,215885,297034,136594,0,,17:47:22:737714
2196158,125851,2486313,67480043,215885,297036,136594,0,,17:47:22:788886
2196176,125851,2486327,67480052,215885,297037,136594,0,,17:47:22:848396
2196190,125851,2486343,67480065,215885,297038,136595,0,,17:47:22:910979
2196211,125851,2486362,67480083,215885,297040,136595,0,,17:47:22:980389
2196225,125851,2486377,67480096,215885,297041,136595,0,,17:47:23:044041
2196243,125851,2486396,67480114,215885,297042,136596,0,,17:47:23:115597
2196258,125851,2486417,67480133,215885,297044,136596,0,,17:47:23:165272
2196271,125851,2486430,67480148,215885,297045,136596,0,,17:47:23:248294
2196287,125851,2486453,67480216,215885,297046,136597,0,,17:47:23:376875
2196308,125851,2486467,67480236,215886,297047,136597,0,,17:47:23:427970
2196319,125851,2486481,67480251,215886,297048,136597,0,,17:47:23:496618
2196331,125851,2486498,67480268,215886,297049,136598,0,,17:47:23:540289
2196340,125851,2486508,67480280,215886,297050,136598,0,,17:47:23:608083
2196365,125851,2486527,67480303,215886,297051,136598,0,,17:47:23:671084
2196374,125851,2486541,67480320,215886,297052,136598,0,,17:47:23:737752
2196388,125851,2486556,67480339,215886,297053,136598,0,,17:47:23:809999
2196405,125851,2486573,67480365,215886,297054,136599,0,,17:47:23:878397
2196415,125851,2486588,67480379,215886,297055,136599,0,,17:47:23:915404
2196427,125851,2486600,67480391,215886,297055,136599,0,,17:47:23:966764
2196438,125851,2486615,67480407,215886,297056,136599,0,,17:47:24:029439
2196453,125851,2486629,67480424,215886,297057,136599,0,,17:47:24:089866
2196465,125851,2486642,67480441,215886,297058,136600,0,,17:47:24:146046
2196477,125851,2486660,67480459,215886,297059,136600,0,,17:47:24:210679
2196492,125851,2486678,67480483,215886,297060,136600,0,,17:47:24:289377
2196509,125851,2486694,67480508,215886,297061,136601,0,,17:47:24:375115
2196525,125851,2486713,67480563,215886,297062,136601,0,,17:47:24:478192
2196540,125851,2486731,67480580,215886,297063,136601,0,,17:47:24:540189
2196555,125851,2486744,67480598,215886,297064,136601,0,,17:47:24:601779
2196566,125851,2486760,67480612,215886,297065,136602,0,,17:47:24:639023
2196582,125851,2486771,67480627,215886,297066,136602,0,,17:47:24:710745
2196598,125851,2486786,67480644,215886,297067,136602,0,,17:47:24:788281
2196612,125851,2486806,67480666,215886,297068,136603,0,,17:47:24:838844
2196623,125851,2486823,67480688,215886,297069,136603,0,,17:47:24:930276
2196643,125851,2486847,67480719,215886,297070,136603,0,,17:47:24:993505
2196654,125851,2486859,67480732,215886,297071,136603,0,,17:47:25:031675
2196666,125851,2486872,67480745,215886,297072,136603,0,,17:47:25:091796
2196679,125851,2486888,67480763,215886,297072,136604,0,,17:47:25:162123
2196696,125851,2486905,67480784,215886,297074,136604,0,,17:47:25:234007
2196719,125851,2486920,67480795,215886,297075,136604,0,,17:47:25:291200
2196735,125851,2486932,67480810,215886,297076,136604,0,,17:47:25:363227
2196750,125851,2486949,67480829,215886,297077,136605,0,,17:47:25:403622
2196763,125851,2486959,67480843,215886,297078,136605,0,,17:47:25:463263
2196776,125851,2486974,67480860,215886,297079,136605,0,,17:47:25:523439
2196790,125851,2486989,67480878,215886,297079,136605,0,,17:47:25:585634
2196800,125851,2487001,67480894,215886,297080,136605,0,,17:47:25:626160
2196813,125851,2487015,67480908,215886,297081,136606,0,,17:47:25:690283
2196826,125851,2487031,67480924,215886,297082,136606,0,,17:47:25:761173
2196842,125851,2487050,67480946,215886,297083,136606,0,,17:47:25:827992
2196855,125851,2487067,67480963,215886,297084,136606,0,,17:47:25:888604
2196866,125851,2487083,67480981,215886,297085,136606,0,,17:47:25:927766
2196876,125851,2487095,67480998,215886,297085,136607,0,,17:47:25:994155
2196893,125851,2487112,67481013,215886,297086,136607,0,,17:47:26:059777
2196905,125851,2487127,67481027,215886,297087,136607,0,,17:47:26:096401
2196914,125851,2487142,67481043,215886,297088,136607,0,,17:47:26:158474
2196926,125851,2487155,67481055,215886,297089,136607,0,,17:47:26:196682
2196936,125851,2487166,67481070,215886,297089,136608,0,,17:47:26:251926
2196948,125851,2487183,67481085,215886,297090,136608,0,,17:47:26:316351
2196962,125851,2487203,67481102,215886,297091,136608,0,,17:47:26:420394
2196984,125851,2487230,67481164,215886,297093,136609,0,,17:47:26:526510
2197000,125851,2487242,67481188,215886,297094,136609,0,,17:47:26:597284
2197013,125851,2487258,67481204,215886,297095,136609,0,,17:47:26:635124
2197029,125851,2487267,67481218,215886,297096,136609,0,,17:47:26:705210
2197046,125851,2487283,67481246,215886,297097,136610,0,,17:47:26:777291
2197059,125851,2487297,67481262,215887,297097,136610,0,,17:47:26:836286
2197072,125851,2487312,67481286,215887,297098,136610,0,,17:47:26:923596
2197091,125851,2487330,67481319,215887,297100,136611,0,,17:47:27:003462
2197106,125851,2487346,67481335,215887,297101,136611,0,,17:47:27:054619
2197118,125851,2487360,67481353,215887,297101,136611,0,,17:47:27:124598
2197132,125851,2487375,67481371,215887,297102,136611,0,,17:47:27:161875
2197143,125851,2487386,67481383,215887,297103,136611,0,,17:47:27:220148
2197156,125851,2487399,67481403,215887,297104,136612,0,,17:47:27:269299
2197166,125851,2487413,67481421,215887,297105,136612,0,,17:47:27:339083
2197180,125852,2487428,67481439,215887,297106,136612,0,,17:47:27:400466
2197194,125852,2487441,67481457,215887,297106,136612,0,,17:47:27:485638
2197213,125852,2487460,67481535,215887,297108,136613,0,,17:47:27:614239
2197230,125852,2487475,67481552,215887,297109,136613,0,,17:47:27:692254
2197251,125852,2487495,67481576,215887,297110,136614,0,,17:47:27:743261
2197265,125852,2487510,67481599,215887,297111,136614,0,,17:47:27:824236
2197278,125852,2487525,67481612,215887,297112,136614,0,,17:47:27:866730
2197287,125852,2487539,67481631,215887,297113,136614,0,,17:47:27:928635
2197298,125852,2487552,67481647,215887,297114,136614,0,,17:47:27:989710
2197314,125852,2487568,67481668,215887,297115,136615,0,,17:47:28:046005
2197327,125852,2487581,67481685,215887,297115,136615,0,,17:47:28:120313
2197349,125852,2487597,67481706,215887,297117,136615,0,,17:47:28:197482
2197368,125852,2487613,67481722,215887,297118,136615,0,,17:47:28:242413
2197380,125852,2487625,67481745,215887,297119,136616,0,,17:47:28:324815
2197397,125852,2487641,67481766,215887,297120,136616,0,,17:47:28:391506
2197410,125852,2487660,67481788,215887,297121,136616,0,,17:47:28:458014
