user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2156060,125434,2446997,67417736,215784,294366,135919,0,,17:44:18:091933
2156076,125434,2447015,67417759,215784,294367,135919,0,,17:44:18:154213
2156088,125434,2447035,67417803,215784,294368,135919,0,,17:44:18:244762
2156100,125434,2447051,67417822,215784,294369,135920,0,,17:44:18:313345
2156115,125434,2447065,67417836,215784,294370,135920,0,,17:44:18:378831
2156128,125434,2447084,67417855,215784,294371,135920,0,,17:44:18:439045
2156143,125434,2447101,67417879,215784,294372,135920,0,,17:44:18:512795
2156156,125434,2447116,67417894,215784,294373,135920,0,,17:44:18:556700
2156168,125434,2447128,67417916,215784,294373,135921,0,,17:44:18:623053
2156183,125434,2447141,67417934,215784,294374,135921,0,,17:44:18:694517
2156197,125434,2447157,67417950,215784,294375,135921,0,,17:44:18:756261
2156215,125434,2447173,67417970,215784,294376,135921,0,,17:44:18:822337
2156229,125434,2447191,67417995,215784,294377,135922,0,,17:44:18:899452
2156242,125434,2447207,67418010,215784,294378,135922,0,,17:44:18:940208
2156253,125434,2447219,67418024,215784,294379,135922,0,,17:44:19:001226
2156267,125434,2447237,67418044,215784,294380,135922,0,,17:44:19:067490
2156280,125434,2447256,67418066,215784,294381,135922,0,,17:44:19:130408
2156294,125434,2447271,67418081,215784,294382,135923,0,,17:44:19:212385
2156316,125434,2447293,67418119,215784,294383,135923,0,,17:44:19:311111
2156334,125434,2447312,67418141,215784,294384,135923,0,,17:44:19:385108
2156349,125434,2447329,67418169,215784,294385,135923,0,,17:44:19:469052
2156366,125434,2447348,67418195,215784,294386,135924,0,,17:44:19:522329
2156378,125434,2447359,67418206,215784,294387,135924,0,,17:44:19:564451
2156388,125434,2447369,67418220,215784,294388,135924,0,,17:44:19:619949
2156405,125434,2447387,67418238,215784,294389,135924,0,,17:44:19:687689
2156415,125434,2447396,67418251,215784,294389,135924,0,,17:44:19:728318
2156431,125434,2447412,67418270,215784,294390,135924,0,,17:44:19:797178
2156450,125434,2447426,67418288,215784,294391,135925,0,,17:44:19:874549
2156465,125434,2447444,67418313,215784,294392,135925,0,,17:44:19:937122
2156477,125434,2447459,67418330,215784,294393,135925,0,,17:44:19:997038
2156490,125435,2447474,67418347,215784,294394,135925,0,,17:44:20:065160
2156506,125435,2447489,67418369,215784,294395,135925,0,,17:44:20:133664
2156520,125435,2447507,67418386,215784,294396,135926,0,,17:44:20:193392
2156535,125435,2447521,67418408,215784,294397,135926,0,,17:44:20:284520
2156555,125435,2447541,67418476,215784,294398,135926,0,,17:44:20:387196
2156568,125436,2447553,67418494,215784,294399,135927,0,,17:44:20:452832
2156581,125436,2447568,67418511,215784,294400,135927,0,,17:44:20:499280
2156593,125436,2447582,67418527,215784,294401,135927,0,,17:44:20:571012
2156610,125436,2447595,67418544,215784,294402,135927,0,,17:44:20:614211
2156626,125436,2447610,67418564,215784,294403,135927,0,,17:44:20:683607
2156636,125436,2447619,67418577,215784,294403,135928,0,,17:44:20:744486
2156655,125436,2447635,67418601,215784,294404,135928,0,,17:44:20:811446
2156668,125436,2447648,67418616,215784,294405,135928,0,,17:44:20:870442
2156685,125436,2447664,67418636,215784,294406,135928,0,,17:44:20:929847
2156699,125436,2447680,67418653,215784,294407,135929,0,,17:44:20:996631
2156712,125436,2447693,67418671,215784,294408,135929,0,,17:44:21:041124
2156726,125436,2447708,67418687,215785,294409,135929,0,,17:44:21:109774
2156742,125436,2447719,67418709,215785,294410,135929,0,,17:44:21:187918
