user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2178410,125715,2468981,67452834,215835,295847,136295,0,,17:46:01:618580
2178424,125715,2468993,67452845,215835,295848,136295,0,,17:46:01:679881
2178437,125715,2469007,67452865,215835,295849,136295,0,,17:46:01:732426
2178450,125715,2469019,67452886,215835,295849,136295,0,,17:46:01:788346
2178459,125715,2469028,67452899,215835,295850,136295,0,,17:46:01:855306
2178477,125715,2469048,67452921,215835,295851,136296,0,,17:46:01:905309
2178489,125715,2469059,67452935,215835,295852,136296,0,,17:46:01:992691
2178508,125715,2469080,67452961,215835,295853,136296,0,,17:46:02:060216
2178523,125715,2469094,67452980,215835,295854,136297,0,,17:46:02:130311
2178537,125715,2469112,67453008,215835,295855,136297,0,,17:46:02:180125
2178549,125715,2469124,67453030,215835,295856,136297,0,,17:46:02:257058
2178566,125715,2469138,67453043,215835,295857,136297,0,,17:46:02:317263
2178581,125715,2469155,67453066,215835,295858,136297,0,,17:46:02:380189
2178591,125715,2469167,67453084,215835,295859,136298,0,,17:46:02:422129
2178603,125715,2469178,67453096,215835,295859,136298,0,,17:46:02:522116
2178627,125715,2469197,67453158,215835,295861,136298,0,,17:46:02:614796
2178643,125715,2469214,67453171,215835,295862,136299,0,,17:46:02:684996
2178656,125715,2469228,67453191,215835,295863,136299,0,,17:46:02:726803
2178665,125715,2469242,67453208,215835,295864,136299,0,,17:46:02:796277
2178680,125715,2469257,67453226,215835,295865,136299,0,,17:46:02:857491
2178690,125715,2469272,67453243,215835,295865,136300,0,,17:46:02:915991
2178702,125715,2469288,67453258,215835,295866,136300,0,,17:46:02:956282
2178710,125716,2469302,67453270,215835,295867,136300,0,,17:46:03:016069
2178727,125717,2469320,67453288,215835,295868,136300,0,,17:46:03:063436
2178740,125717,2469332,67453301,215835,295869,136300,0,,17:46:03:140587
2178761,125717,2469349,67453327,215835,295870,136301,0,,17:46:03:206183
2178772,125717,2469360,67453346,215835,295871,136301,0,,17:46:03:251918
2178785,125717,2469369,67453362,215835,295871,136301,0,,17:46:03:312954
2178797,125717,2469382,67453379,215835,295872,136301,0,,17:46:03:359199
2178807,125717,2469393,67453392,215835,295873,136301,0,,17:46:03:417546
2178825,125717,2469405,67453406,215835,295874,136301,0,,17:46:03:481211
2178840,125717,2469420,67453423,215835,295875,136302,0,,17:46:03:588513
2178863,125717,2469444,67453488,215835,295877,136302,0,,17:46:03:670328
2178874,125717,2469456,67453508,215835,295877,136302,0,,17:46:03:728343
2178886,125717,2469472,67453527,215835,295878,136303,0,,17:46:03:810363
2178906,125717,2469492,67453552,215835,295880,136303,0,,17:46:03:891761
2178921,125717,2469510,67453574,215835,295881,136303,0,,17:46:03:952719
2178933,125717,2469524,67453590,215835,295881,136303,0,,17:46:03:996458
2178945,125717,2469535,67453608,215835,295882,136304,0,,17:46:04:067157
