user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4260682,247276,4219964,100556677,341760,581372,246810,0,,15:07:02:427062
4260695,247276,4219979,100556698,341760,581373,246810,0,,15:07:02:504780
4260711,247276,4219995,100556715,341760,581374,246810,0,,15:07:02:541260
4260726,247276,4220008,100556723,341760,581374,246810,0,,15:07:02:607484
4260745,247276,4220026,100556745,341760,581375,246810,0,,15:07:02:685377
4260760,247276,4220042,100556762,341760,581376,246810,0,,15:07:02:724408
4260769,247276,4220054,100556775,341760,581377,246811,0,,15:07:02:777542
4260783,247276,4220069,100556792,341760,581378,246811,0,,15:07:02:836404
4260792,247276,4220084,100556808,341760,581378,246811,0,,15:07:02:929175
4260806,247276,4220101,100556883,341760,581380,246811,0,,15:07:03:014753
4260818,247276,4220113,100556903,341760,581381,246812,0,,15:07:03:082736
4260831,247276,4220128,100556921,341760,581381,246812,0,,15:07:03:146333
4260846,247276,4220141,100556936,341760,581382,246812,0,,15:07:03:202307
4260861,247276,4220157,100556961,341760,581383,246812,0,,15:07:03:281366
4260879,247276,4220176,100556984,341760,581384,246812,0,,15:07:03:335868
4260893,247276,4220188,100557001,341760,581385,246813,0,,15:07:03:396655
4260902,247276,4220201,100557015,341760,581386,246813,0,,15:07:03:442486
4260912,247276,4220218,100557035,341760,581386,246813,0,,15:07:03:495783
4260924,247276,4220230,100557053,341760,581387,246813,0,,15:07:03:567052
4260939,247276,4220245,100557066,341760,581388,246813,0,,15:07:03:609507
4260950,247276,4220255,100557082,341760,581389,246814,0,,15:07:03:677016
4260964,247276,4220270,100557098,341760,581390,246814,0,,15:07:03:714262
4260972,247276,4220282,100557109,341760,581390,246814,0,,15:07:03:764472
4260986,247276,4220297,100557125,341760,581391,246814,0,,15:07:03:819300
4260997,247276,4220310,100557141,341760,581392,246814,0,,15:07:03:894371
4261017,247276,4220328,100557160,341760,581393,246815,0,,15:07:03:965113
4261045,247276,4220344,100557189,341760,581395,246815,0,,15:07:04:033752
4261058,247276,4220355,100557203,341760,581395,246815,0,,15:07:04:092297
4261071,247276,4220372,100557217,341760,581396,246815,0,,15:07:04:151482
4261085,247276,4220389,100557234,341760,581397,246815,0,,15:07:04:214666
4261097,247276,4220404,100557251,341760,581398,246816,0,,15:07:04:257456
4261107,247276,4220418,100557264,341760,581399,246816,0,,15:07:04:318299
4261119,247276,4220435,100557283,341760,581399,246816,0,,15:07:04:364891
4261131,247276,4220447,100557296,341760,581400,246816,0,,15:07:04:420568
4261146,247276,4220463,100557316,341760,581401,246816,0,,15:07:04:478129
4261155,247276,4220474,100557328,341760,581402,246816,0,,15:07:04:540418
4261176,247276,4220490,100557349,341760,581403,246817,0,,15:07:04:620546
4261191,247276,4220511,100557376,341761,581404,246817,0,,15:07:04:688543
4261203,247276,4220525,100557397,341761,581405,246817,0,,15:07:04:752320
4261216,247276,4220539,100557413,341761,581406,246818,0,,15:07:04:812752
4261231,247276,4220554,100557428,341761,581407,246818,0,,15:07:04:869857
4261243,247276,4220573,100557454,341761,581408,246818,0,,15:07:04:956177
4261263,247276,4220592,100557477,341761,581409,246818,0,,15:07:05:009103
4261273,247276,4220605,100557492,341761,581409,246819,0,,15:07:05:060864
4261284,247276,4220620,100557514,341761,581410,246819,0,,15:07:05:119350
4261294,247276,4220633,100557530,341761,581411,246819,0,,15:07:05:184375
4261309,247276,4220645,100557548,341761,581412,246819,0,,15:07:05:240698
4261321,247276,4220661,100557563,341761,581413,246819,0,,15:07:05:301732
4261334,247276,4220675,100557586,341761,581414,246819,0,,15:07:05:349802
4261346,247276,4220686,100557613,341761,581414,246820,0,,15:07:05:434528
4261359,247276,4220703,100557626,341761,581415,246820,0,,15:07:05:490733
4261371,247276,4220717,100557643,341761,581416,246820,0,,15:07:05:528550
4261387,247276,4220729,100557658,341761,581417,246820,0,,15:07:05:592120
4261401,247276,4220744,100557674,341761,581418,246820,0,,15:07:05:647479
4261409,247276,4220757,100557687,341761,581419,246821,0,,15:07:05:701637
4261424,247276,4220774,100557708,341761,581420,246821,0,,15:07:05:761242
4261437,247276,4220785,100557722,341761,581420,246821,0,,15:07:05:823931
4261452,247276,4220802,100557741,341761,581421,246821,0,,15:07:05:884159
4261462,247276,4220817,100557756,341761,581422,246821,0,,15:07:05:924859
4261474,247276,4220828,100557770,341761,581423,246822,0,,15:07:06:049845
4261496,247278,4220850,100557837,341761,581425,246822,0,,15:07:06:121201
4261508,247278,4220861,100557850,341761,581425,246822,0,,15:07:06:177354
4261522,247278,4220875,100557868,341761,581426,246823,0,,15:07:06:237710
4261535,247278,4220890,100557882,341761,581427,246823,0,,15:07:06:301668
4261551,247278,4220908,100557901,341761,581428,246823,0,,15:07:06:367892
4261565,247278,4220924,100557924,341761,581429,246823,0,,15:07:06:436404
4261578,247278,4220940,100557944,341761,581430,246823,0,,15:07:06:492635
4261591,247278,4220952,100557958,341761,581431,246823,0,,15:07:06:536197
4261606,247278,4220968,100557970,341761,581432,246824,0,,15:07:06:592542
4261617,247278,4220981,100557983,341761,581432,246824,0,,15:07:06:664140
4261635,247278,4220997,100558001,341761,581433,246824,0,,15:07:06:730449
4261649,247278,4221017,100558023,341761,581434,246824,0,,15:07:06:777895
4261660,247278,4221030,100558045,341761,581435,246824,0,,15:07:06:854434
4261671,247278,4221046,100558060,341761,581436,246825,0,,15:07:06:894235
4261681,247278,4221059,100558080,341761,581437,246825,0,,15:07:06:971161
4261698,247278,4221076,100558097,341761,581438,246825,0,,15:07:07:034486
4261713,247278,4221092,100558117,341761,581439,246825,0,,15:07:07:120389
4261729,247278,4221115,100558190,341761,581440,246826,0,,15:07:07:233847
4261740,247278,4221126,100558204,341761,581441,246826,0,,15:07:07:272378
