user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4221188,246989,4180648,100494511,341692,578767,246161,0,,15:03:58:733316
4221203,246989,4180664,100494529,341692,578767,246161,0,,15:03:58:792058
4221215,246989,4180674,100494542,341692,578768,246161,0,,15:03:58:829544
4221226,246989,4180686,100494556,341692,578769,246161,0,,15:03:58:883039
4221241,246989,4180698,100494571,341692,578770,246161,0,,15:03:58:942038
4221252,246989,4180714,100494587,341692,578770,246162,0,,15:03:59:001208
4221267,246989,4180726,100494603,341692,578771,246162,0,,15:03:59:044297
4221279,246989,4180739,100494614,341692,578772,246162,0,,15:03:59:102332
4221294,246989,4180755,100494633,341692,578773,246162,0,,15:03:59:173478
4221310,246989,4180776,100494650,341692,578774,246162,0,,15:03:59:224536
4221321,246989,4180787,100494662,341692,578775,246163,0,,15:03:59:284511
4221337,246991,4180802,100494680,341692,578776,246163,0,,15:03:59:398011
4221359,246991,4180828,100494750,341692,578777,246163,0,,15:03:59:503260
4221373,246991,4180843,100494774,341692,578778,246164,0,,15:03:59:566450
4221388,246991,4180856,100494793,341692,578779,246164,0,,15:03:59:633234
4221404,246991,4180871,100494816,341692,578780,246164,0,,15:03:59:707414
4221422,246991,4180890,100494837,341692,578781,246164,0,,15:03:59:774046
4221437,246991,4180904,100494854,341692,578782,246165,0,,15:03:59:833968
4221449,246991,4180920,100494869,341692,578783,246165,0,,15:03:59:876317
4221459,246991,4180931,100494892,341692,578784,246165,0,,15:03:59:955446
4221473,246991,4180945,100494909,341692,578784,246165,0,,15:04:00:014848
4221490,246991,4180962,100494928,341692,578785,246165,0,,15:04:00:073265
4221504,246991,4180976,100494947,341692,578786,246166,0,,15:04:00:136906
4221520,246991,4180992,100494964,341692,578787,246166,0,,15:04:00:213222
4221535,246991,4181009,100494986,341692,578788,246166,0,,15:04:00:255588
4221549,246991,4181019,100494999,341693,578789,246166,0,,15:04:00:311623
