user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4205707,246876,4165125,100471798,341666,577759,245914,0,,15:02:48:787628
4205725,246876,4165147,100471806,341666,577760,245914,0,,15:02:48:860823
4205746,246877,4165168,100471813,341666,577762,245915,0,,15:02:48:907738
4205771,246878,4165186,100471816,341666,577763,245915,0,,15:02:48:998525
4205797,246878,4165206,100471826,341666,577765,245915,0,,15:02:49:057178
4205828,246879,4165222,100471837,341666,577766,245916,0,,15:02:49:149511
4205859,246880,4165249,100471840,341666,577768,245916,0,,15:02:49:202484
4205872,246880,4165266,100471853,341666,577769,245916,0,,15:02:49:278235
4205891,246880,4165283,100471864,341666,577771,245917,0,,15:02:49:318924
4205903,246881,4165295,100471871,341666,577772,245917,0,,15:02:49:386017
4205926,246881,4165318,100471884,341666,577773,245917,0,,15:02:49:450792
4205940,246881,4165330,100471895,341666,577774,245917,0,,15:02:49:490377
4205955,246881,4165343,100471903,341666,577775,245918,0,,15:02:49:552403
4205970,246881,4165359,100471908,341666,577776,245918,0,,15:02:49:609560
4205985,246881,4165376,100471924,341666,577777,245918,0,,15:02:49:674891
4206000,246881,4165395,100471951,341666,577779,245918,0,,15:02:49:748981
4206018,246881,4165414,100471971,341666,577780,245918,0,,15:02:49:808481
4206033,246881,4165427,100471980,341666,577780,245919,0,,15:02:49:845652
4206043,246881,4165441,100471991,341666,577781,245919,0,,15:02:49:905114
4206057,246881,4165458,100472010,341666,577782,245919,0,,15:02:49:965230
4206072,246881,4165473,100472029,341666,577783,245919,0,,15:02:50:023209
4206087,246881,4165486,100472044,341666,577784,245919,0,,15:02:50:086181
4206099,246881,4165500,100472060,341666,577785,245920,0,,15:02:50:149838
4206114,246881,4165520,100472081,341666,577786,245920,0,,15:02:50:210676
4206126,246881,4165535,100472102,341666,577787,245920,0,,15:02:50:285462
4206140,246881,4165551,100472123,341666,577787,245920,0,,15:02:50:349532
4206157,246881,4165569,100472143,341667,577788,245921,0,,15:02:50:415247
4206172,246881,4165577,100472157,341667,577789,245921,0,,15:02:50:454546
4206183,246881,4165587,100472167,341667,577790,245921,0,,15:02:50:489642
4206194,246881,4165600,100472181,341667,577791,245921,0,,15:02:50:559115
4206209,246881,4165615,100472200,341667,577791,245921,0,,15:02:50:626240
4206225,246881,4165634,100472225,341667,577793,245922,0,,15:02:50:693540
4206241,246881,4165648,100472245,341667,577793,245922,0,,15:02:50:757371
4206255,246881,4165666,100472261,341667,577794,245922,0,,15:02:50:811718
4206265,246881,4165679,100472275,341667,577795,245922,0,,15:02:50:851031
4206275,246881,4165694,100472291,341667,577796,245922,0,,15:02:50:916763
4206290,246881,4165709,100472305,341667,577797,245922,0,,15:02:50:977144
4206305,246881,4165727,100472324,341667,577798,245923,0,,15:02:51:036020
4206319,246881,4165738,100472339,341667,577799,245923,0,,15:02:51:101762
4206330,246881,4165752,100472361,341667,577799,245923,0,,15:02:51:142540
4206340,246881,4165767,100472378,341667,577800,245923,0,,15:02:51:206188
4206351,246881,4165781,100472393,341667,577801,245924,0,,15:02:51:264718
4206365,246881,4165795,100472416,341667,577802,245924,0,,15:02:51:340222
4206378,246881,4165814,100472436,341667,577803,245924,0,,15:02:51:412173
4206396,246881,4165826,100472461,341667,577804,245925,0,,15:02:51:464554
4206409,246881,4165844,100472481,341667,577805,245925,0,,15:02:51:527879
4206425,246881,4165856,100472500,341667,577806,245925,0,,15:02:51:592605
4206438,246881,4165869,100472513,341667,577807,245925,0,,15:02:51:645350
4206452,246881,4165882,100472530,341667,577808,245925,0,,15:02:51:724790
4206481,246881,4165903,100472547,341667,577809,245926,0,,15:02:51:798208
4206494,246881,4165918,100472570,341667,577810,245926,0,,15:02:51:873950
4206510,246881,4165936,100472588,341667,577811,245926,0,,15:02:51:930936
4206523,246881,4165953,100472605,341667,577812,245926,0,,15:02:51:985276
4206535,246881,4165964,100472619,341667,577813,245927,0,,15:02:52:045337
4206549,246881,4165979,100472635,341667,577813,245927,0,,15:02:52:102164
4206563,246881,4165995,100472652,341667,577814,245927,0,,15:02:52:157807
4206578,246881,4166008,100472669,341667,577815,245927,0,,15:02:52:218137
4206591,246881,4166023,100472684,341667,577816,245927,0,,15:02:52:283932
4206607,246881,4166040,100472705,341667,577817,245928,0,,15:02:52:343416
4206618,246881,4166055,100472715,341667,577818,245928,0,,15:02:52:376612
4206627,246881,4166067,100472726,341667,577819,245928,0,,15:02:52:437166
4206642,246881,4166087,100472742,341667,577820,245928,0,,15:02:52:495077
4206656,246881,4166102,100472761,341667,577821,245928,0,,15:02:52:556592
4206667,246881,4166115,100472779,341667,577821,245929,0,,15:02:52:615419
4206683,246881,4166129,100472799,341667,577822,245929,0,,15:02:52:688643
4206700,246881,4166143,100472817,341667,577823,245929,0,,15:02:52:747340
4206715,246881,4166154,100472831,341667,577824,245929,0,,15:02:52:804260
4206731,246881,4166173,100472850,341667,577825,245930,0,,15:02:52:865209
4206745,246881,4166188,100472866,341667,577826,245930,0,,15:02:52:924452
4206759,246881,4166202,100472881,341667,577827,245930,0,,15:02:52:981553
4206771,246881,4166218,100472900,341667,577828,245930,0,,15:02:53:049221
4206782,246881,4166235,100472926,341667,577829,245931,0,,15:02:53:101464
4206794,246881,4166249,100472946,341667,577829,245931,0,,15:02:53:178795
4206812,246881,4166263,100472969,341667,577830,245931,0,,15:02:53:234494
4206823,246881,4166273,100472984,341667,577831,245931,0,,15:02:53:295747
4206835,246881,4166291,100473001,341667,577832,245932,0,,15:02:53:355837
4206851,246881,4166309,100473021,341667,577833,245932,0,,15:02:53:412837
4206862,246881,4166318,100473033,341667,577834,245932,0,,15:02:53:450609
4206875,246881,4166331,100473046,341667,577834,245932,0,,15:02:53:504628
4206888,246881,4166343,100473062,341667,577835,245932,0,,15:02:53:563194
4206901,246881,4166357,100473076,341667,577836,245933,0,,15:02:53:605195
4206912,246881,4166368,100473093,341667,577837,245933,0,,15:02:53:669099
4206925,246881,4166383,100473106,341667,577837,245933,0,,15:02:53:710671
4206934,246881,4166396,100473119,341667,577838,245933,0,,15:02:53:766640
4206947,246881,4166411,100473140,341667,577839,245933,0,,15:02:53:843335
4206960,246881,4166431,100473166,341667,577840,245934,0,,15:02:53:895477
4206973,246881,4166443,100473180,341667,577841,245934,0,,15:02:53:957717
4206986,246881,4166458,100473200,341667,577842,245934,0,,15:02:54:023396
4207002,246881,4166473,100473215,341667,577842,245935,0,,15:02:54:081846
4207015,246881,4166488,100473231,341667,577843,245935,0,,15:02:54:139594
4207027,246881,4166505,100473250,341667,577844,245935,0,,15:02:54:205743
4207042,246881,4166523,100473265,341667,577845,245935,0,,15:02:54:260860
4207056,246881,4166537,100473280,341668,577846,245935,0,,15:02:54:324371
4207070,246881,4166553,100473297,341668,577847,245936,0,,15:02:54:379775
4207086,246881,4166567,100473317,341668,577848,245936,0,,15:02:54:441040
4207098,246881,4166584,100473337,341668,577849,245936,0,,15:02:54:507112
4207113,246881,4166599,100473353,341668,577850,245936,0,,15:02:54:585569
4207130,246881,4166621,100473371,341668,577851,245937,0,,15:02:54:631221
4207144,246881,4166635,100473389,341668,577852,245937,0,,15:02:54:694375
4207157,246881,4166647,100473403,341668,577853,245937,0,,15:02:54:759426
4207173,246881,4166662,100473417,341668,577854,245938,0,,15:02:54:814357
4207187,246881,4166677,100473435,341668,577855,245938,0,,15:02:54:875584
4207198,246881,4166691,100473448,341668,577855,245938,0,,15:02:54:912422
