user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2113427,125100,2404722,67347541,215699,291543,135186,0,,17:40:56:263383
2113441,125100,2404740,67347552,215699,291544,135186,0,,17:40:56:339664
2113465,125100,2404758,67347570,215700,291545,135187,0,,17:40:56:384918
2113479,125100,2404768,67347580,215700,291546,135187,0,,17:40:56:447077
2113492,125100,2404786,67347596,215700,291547,135187,0,,17:40:56:491649
2113504,125100,2404798,67347609,215700,291548,135187,0,,17:40:56:547597
2113516,125100,2404814,67347623,215700,291549,135188,0,,17:40:56:609258
2113530,125100,2404829,67347638,215700,291550,135188,0,,17:40:56:679013
2113544,125100,2404849,67347659,215700,291551,135188,0,,17:40:56:728671
2113556,125100,2404858,67347672,215700,291552,135188,0,,17:40:56:789014
2113567,125100,2404872,67347688,215700,291553,135188,0,,17:40:56:826334
2113578,125100,2404885,67347701,215700,291553,135189,0,,17:40:56:879844
2113591,125100,2404898,67347716,215700,291554,135189,0,,17:40:56:922136
2113603,125100,2404907,67347731,215700,291555,135189,0,,17:40:56:993474
2113617,125100,2404926,67347749,215700,291556,135189,0,,17:40:57:050901
2113630,125100,2404938,67347765,215700,291556,135189,0,,17:40:57:092408
2113643,125100,2404948,67347781,215700,291557,135190,0,,17:40:57:159445
2113659,125100,2404966,67347803,215700,291558,135190,0,,17:40:57:229135
2113673,125100,2404975,67347826,215700,291559,135190,0,,17:40:57:284853
2113685,125100,2404988,67347846,215700,291560,135190,0,,17:40:57:352829
2113700,125102,2405009,67347862,215700,291561,135190,0,,17:40:57:417260
2113711,125102,2405023,67347875,215700,291562,135191,0,,17:40:57:453925
2113724,125102,2405034,67347887,215701,291562,135191,0,,17:40:57:505424
2113732,125102,2405047,67347898,215701,291563,135191,0,,17:40:57:539249
2113742,125102,2405060,67347917,215701,291564,135191,0,,17:40:57:617374
2113759,125102,2405073,67347933,215701,291565,135191,0,,17:40:57:656812
2113770,125102,2405087,67347944,215701,291565,135192,0,,17:40:57:711337
2113783,125102,2405103,67347962,215701,291566,135192,0,,17:40:57:762847
2113794,125102,2405116,67347975,215701,291567,135192,0,,17:40:57:823703
2113808,125102,2405132,67347995,215701,291568,135192,0,,17:40:57:892116
2113819,125102,2405145,67348010,215701,291569,135193,0,,17:40:57:928632
2113831,125102,2405154,67348020,215701,291569,135193,0,,17:40:57:986670
2113843,125102,2405170,67348037,215701,291570,135193,0,,17:40:58:048098
2113858,125102,2405186,67348057,215701,291571,135193,0,,17:40:58:108320
2113871,125102,2405199,67348073,215701,291572,135193,0,,17:40:58:150290
2113883,125102,2405212,67348094,215701,291573,135194,0,,17:40:58:230689
2113897,125102,2405228,67348115,215701,291574,135194,0,,17:40:58:279119
2113909,125102,2405240,67348128,215701,291575,135194,0,,17:40:58:335606
2113920,125102,2405257,67348146,215701,291575,135194,0,,17:40:58:407117
2113934,125102,2405269,67348168,215701,291576,135194,0,,17:40:58:449301
2113944,125102,2405284,67348182,215701,291577,135195,0,,17:40:58:514888
2113962,125102,2405299,67348193,215701,291578,135195,0,,17:40:58:564338
2113976,125102,2405308,67348206,215701,291579,135195,0,,17:40:58:620796
2113996,125102,2405324,67348228,215701,291580,135195,0,,17:40:58:705923
2114014,125102,2405342,67348257,215701,291581,135195,0,,17:40:58:777182
2114027,125102,2405357,67348273,215701,291582,135196,0,,17:40:58:836375
2114040,125102,2405369,67348289,215701,291583,135196,0,,17:40:58:877481
2114052,125102,2405381,67348305,215701,291583,135196,0,,17:40:58:942127
2114065,125102,2405395,67348320,215701,291584,135196,0,,17:40:59:002899
2114077,125102,2405414,67348340,215701,291585,135196,0,,17:40:59:058259
2114089,125102,2405428,67348357,215701,291586,135196,0,,17:40:59:126678
2114105,125102,2405445,67348375,215701,291587,135197,0,,17:40:59:189104
2114118,125102,2405463,67348396,215701,291588,135197,0,,17:40:59:258785
2114133,125102,2405480,67348413,215701,291589,135197,0,,17:40:59:319407
2114148,125102,2405494,67348430,215701,291590,135197,0,,17:40:59:377192
2114163,125102,2405510,67348449,215701,291591,135197,0,,17:40:59:440837
2114175,125102,2405524,67348463,215701,291591,135198,0,,17:40:59:476718
2114185,125102,2405535,67348477,215701,291592,135198,0,,17:40:59:530039
2114200,125102,2405546,67348493,215701,291593,135198,0,,17:40:59:599011
2114218,125102,2405560,67348515,215701,291594,135198,0,,17:40:59:666896
2114229,125102,2405574,67348533,215701,291595,135198,0,,17:40:59:706875
2114240,125102,2405586,67348546,215701,291596,135199,0,,17:40:59:757569
2114253,125102,2405600,67348563,215701,291596,135199,0,,17:40:59:829930
2114266,125102,2405615,67348590,215701,291597,135199,0,,17:40:59:882633
2114277,125102,2405627,67348604,215701,291598,135199,0,,17:40:59:952698
2114290,125102,2405644,67348630,215701,291599,135199,0,,17:41:00:017082
2114305,125102,2405659,67348645,215701,291600,135200,0,,17:41:00:076688
2114318,125102,2405678,67348662,215701,291601,135200,0,,17:41:00:142091
2114330,125102,2405688,67348682,215701,291601,135200,0,,17:41:00:188374
2114343,125102,2405704,67348707,215701,291602,135200,0,,17:41:00:268992
2114358,125102,2405720,67348724,215701,291603,135200,0,,17:41:00:324233
2114370,125102,2405732,67348740,215701,291604,135201,0,,17:41:00:385771
2114383,125102,2405745,67348758,215701,291605,135201,0,,17:41:00:425834
2114392,125102,2405759,67348770,215701,291605,135201,0,,17:41:00:476999
2114402,125102,2405776,67348784,215701,291606,135201,0,,17:41:00:537580
2114415,125102,2405790,67348800,215701,291607,135201,0,,17:41:00:602811
2114429,125102,2405808,67348818,215701,291608,135201,0,,17:41:00:669274
2114448,125102,2405824,67348840,215701,291609,135202,0,,17:41:00:733767
2114462,125102,2405841,67348858,215701,291610,135202,0,,17:41:00:793267
2114476,125103,2405853,67348878,215701,291611,135202,0,,17:41:00:870863
2114492,125103,2405870,67348895,215701,291612,135202,0,,17:41:00:930673
2114509,125103,2405885,67348915,215701,291613,135202,0,,17:41:00:991899
2114521,125103,2405894,67348935,215701,291613,135203,0,,17:41:01:046327
2114537,125103,2405909,67348965,215701,291614,135203,0,,17:41:01:124544
2114549,125103,2405920,67348978,215701,291615,135203,0,,17:41:01:156211
2114562,125103,2405933,67348993,215701,291616,135203,0,,17:41:01:211311
2114574,125103,2405948,67349008,215701,291617,135203,0,,17:41:01:273524
2114588,125103,2405962,67349021,215701,291617,135204,0,,17:41:01:329385
2114598,125103,2405973,67349038,215701,291618,135204,0,,17:41:01:367770
2114608,125103,2405985,67349052,215701,291619,135204,0,,17:41:01:420511
2114619,125103,2405998,67349069,215701,291620,135204,0,,17:41:01:487765
2114634,125103,2406012,67349088,215701,291620,135204,0,,17:41:01:542397
2114645,125103,2406026,67349102,215701,291621,135204,0,,17:41:01:603034
2114660,125103,2406044,67349120,215701,291622,135205,0,,17:41:01:659682
2114672,125103,2406057,67349134,215701,291623,135205,0,,17:41:01:717243
2114684,125103,2406075,67349157,215702,291624,135205,0,,17:41:01:786548
2114697,125103,2406089,67349174,215702,291625,135205,0,,17:41:01:826091
