user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4258678,247261,4218071,100553909,341756,581238,246777,0,,15:06:53:711200
4258694,247261,4218088,100553927,341756,581239,246777,0,,15:06:53:779262
4258713,247261,4218107,100553945,341756,581240,246777,0,,15:06:53:836911
4258734,247262,4218126,100553951,341756,581241,246778,0,,15:06:53:917583
4258765,247262,4218149,100553960,341756,581243,246778,0,,15:06:53:979400
4258784,247262,4218165,100553967,341756,581244,246779,0,,15:06:54:048358
4258806,247262,4218181,100553974,341756,581246,246779,0,,15:06:54:091615
4258826,247262,4218196,100553986,341756,581247,246779,0,,15:06:54:164393
4258846,247262,4218217,100553991,341756,581249,246779,0,,15:06:54:209456
4258862,247263,4218233,100553996,341756,581250,246780,0,,15:06:54:265028
4258894,247263,4218252,100553999,341756,581252,246780,0,,15:06:54:349588
4258926,247264,4218279,100554003,341756,581254,246780,0,,15:06:54:421772
4258959,247264,4218295,100554014,341756,581255,246781,0,,15:06:54:510411
4258990,247265,4218310,100554016,341756,581257,246781,0,,15:06:54:596905
4259020,247265,4218331,100554034,341756,581259,246782,0,,15:06:54:682276
4259041,247265,4218357,100554048,341756,581261,246783,0,,15:06:54:758246
4259062,247265,4218376,100554060,341756,581263,246783,0,,15:06:54:804975
4259074,247265,4218392,100554072,341756,581264,246783,0,,15:06:54:877811
4259089,247265,4218413,100554090,341756,581265,246784,0,,15:06:54:929317
4259106,247265,4218429,100554096,341756,581267,246784,0,,15:06:54:984954
4259115,247265,4218443,100554107,341756,581267,246784,0,,15:06:55:042389
4259132,247265,4218460,100554122,341756,581268,246785,0,,15:06:55:101775
4259147,247265,4218472,100554138,341756,581269,246785,0,,15:06:55:165000
4259161,247265,4218488,100554153,341757,581270,246785,0,,15:06:55:241156
4259182,247265,4218508,100554182,341757,581272,246785,0,,15:06:55:310763
4259196,247265,4218525,100554203,341757,581273,246786,0,,15:06:55:377860
4259212,247265,4218541,100554220,341757,581274,246786,0,,15:06:55:447791
4259226,247265,4218558,100554240,341757,581275,246786,0,,15:06:55:509796
4259239,247265,4218574,100554255,341757,581276,246787,0,,15:06:55:555281
4259255,247265,4218585,100554270,341757,581277,246787,0,,15:06:55:617872
4259266,247265,4218599,100554285,341757,581277,246787,0,,15:06:55:678271
4259281,247265,4218616,100554302,341757,581278,246787,0,,15:06:55:738623
4259294,247265,4218632,100554320,341757,581279,246788,0,,15:06:55:799105
4259305,247265,4218647,100554335,341757,581280,246788,0,,15:06:55:858574
4259320,247265,4218662,100554355,341757,581281,246788,0,,15:06:55:924350
4259334,247265,4218675,100554368,341757,581282,246788,0,,15:06:55:959272
4259345,247265,4218687,100554382,341757,581283,246788,0,,15:06:56:013308
4259354,247265,4218699,100554397,341757,581283,246789,0,,15:06:56:074633
4259368,247265,4218714,100554416,341757,581284,246789,0,,15:06:56:144231
4259381,247265,4218732,100554432,341757,581285,246789,0,,15:06:56:176877
4259392,247265,4218747,100554458,341757,581286,246789,0,,15:06:56:265402
4259406,247265,4218761,100554479,341757,581287,246790,0,,15:06:56:333049
4259424,247265,4218777,100554503,341757,581288,246790,0,,15:06:56:385863
4259433,247265,4218789,100554517,341757,581289,246790,0,,15:06:56:484106
4259456,247265,4218809,100554587,341757,581290,246790,0,,15:06:56:594549
4259470,247265,4218824,100554605,341757,581291,246791,0,,15:06:56:658983
4259484,247265,4218841,100554623,341757,581292,246791,0,,15:06:56:719113
4259499,247265,4218857,100554642,341757,581293,246791,0,,15:06:56:791777
4259515,247265,4218878,100554670,341757,581294,246791,0,,15:06:56:854103
4259528,247265,4218891,100554688,341757,581295,246791,0,,15:06:56:914542
4259542,247265,4218906,100554703,341757,581296,246792,0,,15:06:56:974617
4259553,247265,4218920,100554718,341757,581296,246792,0,,15:06:57:034700
4259568,247265,4218937,100554738,341757,581297,246792,0,,15:06:57:090691
4259578,247265,4218950,100554755,341757,581298,246792,0,,15:06:57:169535
4259595,247265,4218972,100554782,341757,581299,246792,0,,15:06:57:241744
4259612,247265,4218990,100554805,341757,581300,246793,0,,15:06:57:304711
4259622,247265,4219001,100554819,341757,581301,246793,0,,15:06:57:346024
4259631,247265,4219013,100554833,341757,581302,246793,0,,15:06:57:409031
4259646,247265,4219027,100554848,341757,581303,246793,0,,15:06:57:448812
4259655,247265,4219039,100554867,341757,581303,246793,0,,15:06:57:552520
4259678,247265,4219057,100554930,341757,581305,246794,0,,15:06:57:646195
4259691,247265,4219070,100554947,341757,581306,246794,0,,15:06:57:710198
4259705,247265,4219088,100554964,341757,581307,246794,0,,15:06:57:790219
4259724,247265,4219110,100554992,341757,581308,246794,0,,15:06:57:857395
4259734,247265,4219126,100555011,341757,581309,246795,0,,15:06:57:941773
