user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4248964,247185,4208287,100538135,341738,580589,246619,0,,15:06:07:721065
4248975,247185,4208298,100538153,341738,580590,246619,0,,15:06:07:767672
4248987,247185,4208312,100538182,341738,580591,246619,0,,15:06:07:861024
4249005,247186,4208333,100538195,341738,580592,246619,0,,15:06:07:907770
4249026,247189,4208349,100538199,341738,580593,246620,0,,15:06:07:980379
4249042,247189,4208361,100538208,341738,580594,246620,0,,15:06:08:015358
4249054,247189,4208375,100538228,341738,580595,246620,0,,15:06:08:088965
4249068,247189,4208391,100538244,341738,580596,246620,0,,15:06:08:149977
4249084,247189,4208406,100538259,341738,580597,246620,0,,15:06:08:209464
4249097,247189,4208423,100538277,341738,580598,246620,0,,15:06:08:275418
4249113,247189,4208436,100538299,341738,580598,246621,0,,15:06:08:318707
4249123,247189,4208446,100538313,341738,580599,246621,0,,15:06:08:371863
4249139,247189,4208458,100538332,341738,580600,246621,0,,15:06:08:429601
4249151,247189,4208476,100538351,341738,580601,246621,0,,15:06:08:495903
4249162,247189,4208489,100538365,341738,580602,246622,0,,15:06:08:551991
4249175,247189,4208504,100538381,341738,580603,246622,0,,15:06:08:610208
4249186,247189,4208521,100538400,341739,580604,246622,0,,15:06:08:674410
4249200,247189,4208535,100538417,341739,580604,246622,0,,15:06:08:734398
4249213,247189,4208549,100538434,341739,580605,246623,0,,15:06:08:790163
4249225,247189,4208566,100538452,341739,580606,246623,0,,15:06:08:847872
4249239,247189,4208579,100538468,341739,580607,246623,0,,15:06:08:904359
4249253,247189,4208594,100538485,341739,580608,246623,0,,15:06:08:963234
4249267,247189,4208609,100538502,341739,580609,246623,0,,15:06:09:024402
4249282,247189,4208623,100538519,341739,580609,246624,0,,15:06:09:085471
4249294,247189,4208636,100538534,341739,580610,246624,0,,15:06:09:142150
4249309,247189,4208652,100538559,341739,580611,246624,0,,15:06:09:215341
4249323,247189,4208664,100538574,341739,580612,246624,0,,15:06:09:253152
4249333,247189,4208677,100538587,341739,580613,246625,0,,15:06:09:312080
4249345,247189,4208692,100538606,341739,580613,246625,0,,15:06:09:371124
4249356,247189,4208707,100538621,341739,580614,246625,0,,15:06:09:414965
4249369,247189,4208716,100538632,341739,580615,246625,0,,15:06:09:469978
4249384,247189,4208730,100538651,341739,580616,246625,0,,15:06:09:532946
4249399,247189,4208745,100538669,341739,580617,246626,0,,15:06:09:588808
4249413,247189,4208756,100538684,341739,580618,246626,0,,15:06:09:717658
4249438,247189,4208786,100538777,341739,580620,246627,0,,15:06:09:839726
4249451,247189,4208800,100538792,341739,580621,246627,0,,15:06:09:904465
4249465,247189,4208820,100538816,341739,580622,246627,0,,15:06:09:986979
4249481,247189,4208842,100538847,341739,580623,246627,0,,15:06:10:064716
4249495,247191,4208857,100538869,341739,580624,246627,0,,15:06:10:117038
4249507,247191,4208872,100538882,341739,580625,246628,0,,15:06:10:170735
4249519,247191,4208886,100538897,341739,580625,246628,0,,15:06:10:234480
4249530,247191,4208898,100538915,341739,580626,246628,0,,15:06:10:278381
4249542,247191,4208911,100538929,341739,580627,246628,0,,15:06:10:332467
4249552,247191,4208926,100538945,341739,580628,246628,0,,15:06:10:381256
4249564,247191,4208937,100538960,341739,580628,246628,0,,15:06:10:446636
4249579,247191,4208952,100538981,341740,580629,246629,0,,15:06:10:502713
4249590,247191,4208967,100538997,341740,580630,246629,0,,15:06:10:571193
4249605,247191,4208983,100539010,341740,580631,246629,0,,15:06:10:629628
4249621,247191,4208998,100539031,341740,580632,246629,0,,15:06:10:694986
4249636,247191,4209013,100539054,341740,580633,246629,0,,15:06:10:788830
4249651,247191,4209029,100539124,341740,580634,246630,0,,15:06:10:894829
4249667,247191,4209046,100539142,341740,580635,246630,0,,15:06:10:958527
4249682,247191,4209061,100539159,341740,580636,246630,0,,15:06:11:020046
4249697,247191,4209075,100539179,341740,580637,246630,0,,15:06:11:089256
4249715,247191,4209089,100539201,341740,580638,246631,0,,15:06:11:135976
4249727,247191,4209102,100539218,341740,580639,246631,0,,15:06:11:204483
