user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2179795,125727,2470232,67455074,215838,295937,136317,0,,17:46:07:984863
2179812,125727,2470247,67455087,215838,295939,136317,0,,17:46:08:053831
2179827,125727,2470268,67455108,215838,295940,136318,0,,17:46:08:125767
2179842,125727,2470286,67455127,215838,295941,136318,0,,17:46:08:186894
2179854,125727,2470300,67455144,215839,295942,136318,0,,17:46:08:251789
2179867,125727,2470318,67455157,215839,295943,136318,0,,17:46:08:314554
2179884,125727,2470340,67455185,215839,295944,136319,0,,17:46:08:388679
2179896,125727,2470356,67455200,215839,295945,136319,0,,17:46:08:447631
2179911,125727,2470371,67455220,215839,295946,136319,0,,17:46:08:511451
2179924,125727,2470384,67455235,215839,295947,136320,0,,17:46:08:573628
2179941,125727,2470403,67455256,215839,295948,136320,0,,17:46:08:646098
2179961,125727,2470419,67455274,215839,295949,136320,0,,17:46:08:724275
2179976,125727,2470441,67455304,215839,295950,136320,0,,17:46:08:792796
2179988,125727,2470458,67455321,215839,295951,136321,0,,17:46:08:852868
2180003,125727,2470473,67455339,215839,295952,136321,0,,17:46:08:946749
2180020,125727,2470493,67455413,215839,295953,136322,0,,17:46:09:067784
2180034,125727,2470510,67455432,215839,295954,136323,0,,17:46:09:128682
2180049,125727,2470527,67455458,215839,295955,136323,0,,17:46:09:195750
2180063,125727,2470543,67455476,215839,295956,136323,0,,17:46:09:254931
2180074,125727,2470556,67455490,215839,295957,136323,0,,17:46:09:317677
2180091,125727,2470574,67455508,215839,295958,136324,0,,17:46:09:382088
2180106,125727,2470591,67455524,215839,295959,136324,0,,17:46:09:442657
2180119,125727,2470602,67455539,215839,295960,136324,0,,17:46:09:481229
2180130,125727,2470616,67455553,215840,295960,136324,0,,17:46:09:539712
2180144,125727,2470628,67455568,215840,295961,136324,0,,17:46:09:600730
2180163,125727,2470644,67455588,215840,295962,136325,0,,17:46:09:686275
2180184,125727,2470667,67455610,215840,295964,136325,0,,17:46:09:750522
2180200,125727,2470682,67455626,215840,295964,136325,0,,17:46:09:808979
2180215,125727,2470698,67455643,215840,295965,136325,0,,17:46:09:869024
2180225,125727,2470714,67455660,215840,295966,136326,0,,17:46:09:916733
2180235,125727,2470724,67455677,215840,295967,136326,0,,17:46:09:981210
2180248,125727,2470742,67455719,215840,295968,136326,0,,17:46:10:079515
2180260,125728,2470760,67455734,215840,295969,136326,0,,17:46:10:121414
2180277,125728,2470772,67455744,215840,295970,136327,0,,17:46:10:195189
2180294,125728,2470787,67455756,215840,295971,136327,0,,17:46:10:232742
2180307,125728,2470799,67455779,215840,295972,136327,0,,17:46:10:315189
2180324,125728,2470819,67455798,215840,295973,136327,0,,17:46:10:382468
2180337,125728,2470838,67455814,215840,295974,136327,0,,17:46:10:446715
2180352,125728,2470855,67455834,215840,295975,136328,0,,17:46:10:510891
2180365,125728,2470873,67455857,215840,295976,136328,0,,17:46:10:576429
2180380,125728,2470888,67455872,215840,295976,136328,0,,17:46:10:638150
2180392,125728,2470899,67455882,215840,295977,136328,0,,17:46:10:668492
2180403,125728,2470912,67455898,215840,295978,136328,0,,17:46:10:730230
2180418,125728,2470928,67455921,215840,295979,136329,0,,17:46:10:805882
2180436,125728,2470941,67455943,215840,295980,136329,0,,17:46:10:877694
2180453,125728,2470957,67455963,215840,295981,136329,0,,17:46:10:936090
2180468,125728,2470973,67455979,215840,295982,136329,0,,17:46:10:998822
2180480,125728,2470988,67456000,215840,295982,136330,0,,17:46:11:074850
2180495,125728,2471003,67456022,215840,295983,136330,0,,17:46:11:114716
2180505,125728,2471011,67456041,215840,295984,136330,0,,17:46:11:164620
2180518,125728,2471025,67456061,215840,295985,136330,0,,17:46:11:223274
2180539,125728,2471041,67456081,215840,295986,136330,0,,17:46:11:298623
2180551,125728,2471052,67456095,215840,295986,136331,0,,17:46:11:361255
2180565,125728,2471065,67456111,215840,295987,136331,0,,17:46:11:398861
2180577,125728,2471075,67456125,215840,295988,136331,0,,17:46:11:454265
2180590,125728,2471091,67456140,215840,295989,136331,0,,17:46:11:524726
2180605,125728,2471106,67456161,215840,295990,136331,0,,17:46:11:567752
2180613,125728,2471116,67456175,215840,295990,136331,0,,17:46:11:629517
2180633,125728,2471132,67456196,215840,295991,136332,0,,17:46:11:704656
2180648,125728,2471147,67456213,215840,295992,136332,0,,17:46:11:747130
2180658,125728,2471161,67456226,215840,295993,136332,0,,17:46:11:806428
2180668,125728,2471172,67456243,215840,295994,136332,0,,17:46:11:845409
2180680,125728,2471184,67456255,215840,295995,136333,0,,17:46:11:914443
2180697,125728,2471197,67456269,215840,295996,136333,0,,17:46:11:953714
2180709,125728,2471210,67456282,215840,295996,136333,0,,17:46:12:054561
2180726,125728,2471229,67456360,215840,295998,136333,0,,17:46:12:166192
2180740,125728,2471247,67456375,215840,295999,136334,0,,17:46:12:206883
2180751,125728,2471260,67456390,215840,296000,136334,0,,17:46:12:264020
2180761,125729,2471276,67456411,215840,296000,136334,0,,17:46:12:336250
2180771,125730,2471291,67456429,215840,296001,136334,0,,17:46:12:379232
2180787,125730,2471304,67456442,215840,296002,136334,0,,17:46:12:456832
2180803,125730,2471319,67456461,215840,296003,136335,0,,17:46:12:518553
2180815,125730,2471338,67456480,215840,296004,136335,0,,17:46:12:581135
2180830,125730,2471353,67456498,215840,296005,136335,0,,17:46:12:640748
2180850,125730,2471367,67456514,215840,296006,136335,0,,17:46:12:704023
2180859,125730,2471380,67456530,215840,296007,136336,0,,17:46:12:741644
2180871,125730,2471392,67456544,215840,296008,136336,0,,17:46:12:810004
2180885,125730,2471412,67456564,215840,296009,136336,0,,17:46:12:881083
2180899,125730,2471430,67456582,215840,296010,136336,0,,17:46:12:942310
2180913,125730,2471448,67456601,215840,296011,136336,0,,17:46:13:003654
2180927,125730,2471466,67456619,215840,296012,136337,0,,17:46:13:119996
2180949,125730,2471493,67456697,215840,296013,136337,0,,17:46:13:235851
2180962,125730,2471508,67456712,215840,296014,136337,0,,17:46:13:293774
2180975,125730,2471522,67456728,215840,296015,136338,0,,17:46:13:355693
2180991,125730,2471539,67456755,215840,296016,136338,0,,17:46:13:426675
