user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4295785,247555,4254500,100609526,341835,583764,247397,0,,15:09:42:092604
4295801,247555,4254516,100609546,341835,583765,247397,0,,15:09:42:152630
4295816,247555,4254531,100609562,341835,583766,247397,0,,15:09:42:213689
4295829,247555,4254547,100609583,341835,583767,247397,0,,15:09:42:278640
4295842,247555,4254560,100609599,341835,583768,247398,0,,15:09:42:319045
4295852,247555,4254572,100609612,341835,583769,247398,0,,15:09:42:389734
4295870,247555,4254588,100609637,341835,583770,247398,0,,15:09:42:445110
4295879,247555,4254601,100609651,341835,583771,247398,0,,15:09:42:491643
4295892,247555,4254614,100609667,341835,583771,247398,0,,15:09:42:549021
4295908,247555,4254627,100609679,341835,583772,247398,0,,15:09:42:598544
4295919,247555,4254640,100609689,341835,583773,247399,0,,15:09:42:641950
4295929,247555,4254653,100609706,341835,583774,247399,0,,15:09:42:702976
4295943,247555,4254668,100609719,341835,583775,247399,0,,15:09:42:769814
4295959,247555,4254683,100609740,341835,583776,247399,0,,15:09:42:819278
4295972,247555,4254697,100609762,341835,583777,247400,0,,15:09:42:898082
4295984,247555,4254711,100609781,341835,583777,247400,0,,15:09:42:957865
4295995,247555,4254727,100609796,341835,583778,247400,0,,15:09:43:036813
4296020,247555,4254748,100609822,341835,583779,247400,0,,15:09:43:094727
4296034,247555,4254760,100609835,341835,583780,247401,0,,15:09:43:145100
4296046,247555,4254770,100609849,341835,583781,247401,0,,15:09:43:195896
4296054,247555,4254780,100609859,341835,583782,247401,0,,15:09:43:227305
4296065,247555,4254792,100609876,341835,583782,247401,0,,15:09:43:289652
4296074,247555,4254800,100609888,341835,583783,247401,0,,15:09:43:327359
4296086,247555,4254814,100609908,341835,583784,247401,0,,15:09:43:377838
4296098,247555,4254826,100609928,341835,583784,247402,0,,15:09:43:454961
4296114,247555,4254841,100609948,341835,583785,247402,0,,15:09:43:498546
4296126,247555,4254852,100609961,341835,583786,247402,0,,15:09:43:555669
4296142,247555,4254866,100609978,341835,583787,247402,0,,15:09:43:624821
4296158,247555,4254883,100609997,341835,583788,247402,0,,15:09:43:691903
4296173,247555,4254900,100610015,341835,583789,247403,0,,15:09:43:748813
4296189,247555,4254913,100610033,341835,583790,247403,0,,15:09:43:813897
4296203,247555,4254927,100610052,341835,583791,247403,0,,15:09:43:873492
4296218,247555,4254942,100610074,341835,583792,247403,0,,15:09:43:956149
4296234,247555,4254960,100610093,341836,583793,247403,0,,15:09:43:999385
4296246,247555,4254970,100610104,341836,583794,247404,0,,15:09:44:054528
4296260,247555,4254983,100610119,341836,583794,247404,0,,15:09:44:117124
4296275,247555,4254999,100610137,341836,583795,247404,0,,15:09:44:178407
4296290,247555,4255016,100610160,341836,583796,247404,0,,15:09:44:253677
4296305,247555,4255033,100610181,341836,583797,247404,0,,15:09:44:298908
4296312,247555,4255043,100610195,341836,583798,247404,0,,15:09:44:360047
4296329,247555,4255059,100610219,341836,583799,247405,0,,15:09:44:428795
4296343,247555,4255073,100610241,341836,583800,247405,0,,15:09:44:482647
4296353,247555,4255086,100610255,341836,583801,247405,0,,15:09:44:553363
4296369,247555,4255102,100610272,341836,583802,247405,0,,15:09:44:595703
4296380,247555,4255116,100610287,341836,583803,247405,0,,15:09:44:652886
4296392,247555,4255131,100610304,341836,583803,247406,0,,15:09:44:721905
4296407,247555,4255145,100610322,341836,583804,247406,0,,15:09:44:777612
4296421,247555,4255162,100610341,341836,583805,247406,0,,15:09:44:844671
4296435,247555,4255176,100610357,341836,583806,247406,0,,15:09:44:892322
4296449,247555,4255187,100610380,341836,583807,247407,0,,15:09:44:969529
4296460,247555,4255205,100610399,341836,583808,247407,0,,15:09:45:016624
4296469,247555,4255218,100610416,341836,583809,247407,0,,15:09:45:110971
4296482,247555,4255234,100610473,341836,583810,247407,0,,15:09:45:178994
4296489,247556,4255248,100610490,341836,583811,247408,0,,15:09:45:240968
4296505,247557,4255262,100610506,341836,583811,247408,0,,15:09:45:315881
4296519,247557,4255280,100610533,341836,583812,247408,0,,15:09:45:390296
4296536,247557,4255296,100610550,341836,583814,247408,0,,15:09:45:445575
4296552,247557,4255310,100610569,341836,583815,247408,0,,15:09:45:506376
4296563,247557,4255324,100610591,341836,583815,247409,0,,15:09:45:582332
4296580,247557,4255339,100610610,341836,583816,247409,0,,15:09:45:641012
4296591,247557,4255358,100610629,341836,583817,247409,0,,15:09:45:709192
4296605,247557,4255378,100610647,341836,583818,247409,0,,15:09:45:771001
4296618,247557,4255395,100610667,341836,583819,247410,0,,15:09:45:834476
4296634,247557,4255411,100610686,341836,583820,247410,0,,15:09:45:898266
4296649,247557,4255425,100610705,341836,583821,247410,0,,15:09:45:969796
4296667,247557,4255442,100610726,341836,583822,247410,0,,15:09:46:035919
4296684,247557,4255456,100610744,341836,583823,247410,0,,15:09:46:099871
4296698,247557,4255468,100610768,341836,583824,247411,0,,15:09:46:178830
4296713,247557,4255484,100610816,341836,583825,247411,0,,15:09:46:250736
4296723,247557,4255497,100610829,341836,583826,247411,0,,15:09:46:306848
4296733,247557,4255511,100610847,341836,583827,247411,0,,15:09:46:374813
