user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4222543,247006,4181901,100496748,341695,578853,246182,0,,15:04:05:056247
4222564,247006,4181918,100496771,341695,578854,246182,0,,15:04:05:119895
4222579,247006,4181935,100496790,341695,578855,246183,0,,15:04:05:174921
4222592,247006,4181950,100496804,341695,578856,246183,0,,15:04:05:232180
4222606,247006,4181965,100496819,341695,578857,246183,0,,15:04:05:297692
4222618,247006,4181979,100496840,341695,578857,246183,0,,15:04:05:341798
4222630,247006,4181990,100496854,341695,578858,246184,0,,15:04:05:396875
4222644,247006,4182003,100496871,341695,578859,246184,0,,15:04:05:457505
4222661,247006,4182016,100496887,341695,578860,246184,0,,15:04:05:516327
4222676,247006,4182031,100496903,341695,578861,246184,0,,15:04:05:576088
4222689,247006,4182043,100496914,341695,578861,246185,0,,15:04:05:615199
4222697,247006,4182059,100496927,341695,578862,246185,0,,15:04:05:669346
4222709,247006,4182072,100496941,341695,578863,246185,0,,15:04:05:732093
4222726,247006,4182086,100496959,341695,578864,246185,0,,15:04:05:839594
4222749,247006,4182118,100497029,341695,578866,246186,0,,15:04:05:955802
4222766,247006,4182135,100497053,341695,578867,246186,0,,15:04:06:026380
4222779,247006,4182151,100497072,341695,578868,246187,0,,15:04:06:096275
4222795,247006,4182169,100497096,341695,578869,246187,0,,15:04:06:163507
4222809,247006,4182182,100497112,341695,578870,246187,0,,15:04:06:234580
4222824,247006,4182198,100497128,341695,578871,246187,0,,15:04:06:291614
4222841,247006,4182215,100497150,341695,578872,246188,0,,15:04:06:352476
4222856,247006,4182227,100497168,341695,578873,246188,0,,15:04:06:422588
4222877,247006,4182246,100497192,341695,578874,246188,0,,15:04:06:501850
4222899,247006,4182260,100497204,341695,578875,246188,0,,15:04:06:552075
4222909,247006,4182276,100497218,341696,578876,246189,0,,15:04:06:600290
4222921,247006,4182288,100497236,341696,578877,246189,0,,15:04:06:657366
4222932,247006,4182301,100497252,341696,578878,246189,0,,15:04:06:726863
4222947,247006,4182319,100497273,341696,578879,246189,0,,15:04:06:792606
4222961,247006,4182333,100497289,341696,578880,246189,0,,15:04:06:858747
4222978,247006,4182345,100497312,341696,578881,246190,0,,15:04:06:920252
4222994,247006,4182359,100497332,341696,578882,246190,0,,15:04:06:986332
4223007,247006,4182375,100497350,341696,578882,246190,0,,15:04:07:051027
4223022,247006,4182395,100497366,341696,578883,246190,0,,15:04:07:111870
4223040,247006,4182409,100497388,341696,578884,246191,0,,15:04:07:183256
4223054,247006,4182424,100497407,341696,578885,246191,0,,15:04:07:252034
4223069,247006,4182440,100497430,341696,578886,246191,0,,15:04:07:327514
4223083,247006,4182458,100497455,341696,578887,246191,0,,15:04:07:391381
4223097,247006,4182475,100497471,341696,578888,246192,0,,15:04:07:465804
4223116,247007,4182493,100497496,341696,578889,246192,0,,15:04:07:542031
4223133,247007,4182508,100497514,341696,578890,246192,0,,15:04:07:584489
4223144,247007,4182521,100497530,341696,578891,246192,0,,15:04:07:655147
4223159,247007,4182536,100497552,341696,578892,246193,0,,15:04:07:724274
4223175,247007,4182552,100497570,341696,578893,246193,0,,15:04:07:787536
4223188,247007,4182568,100497587,341696,578894,246193,0,,15:04:07:843539
4223199,247007,4182585,100497612,341696,578895,246193,0,,15:04:07:899722
4223213,247007,4182600,100497633,341696,578896,246194,0,,15:04:07:984166
4223225,247007,4182619,100497655,341696,578897,246194,0,,15:04:08:055022
4223241,247007,4182634,100497670,341696,578898,246194,0,,15:04:08:092451
4223253,247007,4182646,100497682,341696,578898,246194,0,,15:04:08:145735
4223265,247007,4182658,100497701,341696,578899,246194,0,,15:04:08:216560
4223280,247007,4182673,100497725,341696,578900,246195,0,,15:04:08:267861
4223292,247007,4182684,100497738,341696,578901,246195,0,,15:04:08:322984
4223303,247007,4182695,100497750,341696,578902,246195,0,,15:04:08:358778
4223313,247007,4182708,100497764,341696,578902,246195,0,,15:04:08:420601
4223325,247007,4182723,100497783,341696,578903,246196,0,,15:04:08:481369
4223337,247007,4182739,100497810,341696,578904,246196,0,,15:04:08:558162
4223351,247007,4182758,100497829,341696,578905,246196,0,,15:04:08:623544
4223366,247007,4182774,100497846,341697,578906,246196,0,,15:04:08:682536
4223382,247008,4182789,100497860,341697,578907,246197,0,,15:04:08:745739
4223398,247008,4182805,100497878,341697,578908,246197,0,,15:04:08:807746
4223411,247008,4182824,100497903,341697,578909,246197,0,,15:04:08:967157
4223435,247008,4182852,100497997,341697,578911,246198,0,,15:04:09:080669
4223452,247008,4182870,100498020,341697,578912,246198,0,,15:04:09:145309
4223463,247008,4182887,100498041,341697,578913,246198,0,,15:04:09:215183
4223478,247008,4182902,100498060,341697,578914,246199,0,,15:04:09:279458
4223494,247008,4182917,100498081,341697,578915,246199,0,,15:04:09:347658
4223510,247008,4182932,100498099,341697,578916,246199,0,,15:04:09:393859
4223521,247008,4182949,100498117,341697,578917,246199,0,,15:04:09:464202
4223538,247008,4182965,100498138,341697,578918,246199,0,,15:04:09:525685
4223549,247008,4182977,100498152,341697,578918,246200,0,,15:04:09:595886
4223566,247008,4182996,100498176,341697,578920,246200,0,,15:04:09:667089
4223579,247008,4183013,100498203,341697,578920,246200,0,,15:04:09:722150
