user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2107082,125034,2398493,67339056,215685,291127,135071,0,,17:40:28:700879
2107096,125034,2398508,67339070,215685,291128,135072,0,,17:40:28:764129
2107111,125034,2398525,67339088,215685,291129,135073,0,,17:40:28:817531
2107126,125034,2398538,67339106,215685,291130,135073,0,,17:40:28:900684
2107150,125035,2398560,67339114,215686,291132,135074,0,,17:40:28:954702
2107172,125035,2398577,67339125,215686,291133,135074,0,,17:40:29:049872
2107198,125036,2398603,67339130,215686,291136,135076,0,,17:40:29:101946
2107217,125036,2398620,67339138,215686,291137,135077,0,,17:40:29:172794
2107237,125036,2398634,67339143,215686,291139,135078,0,,17:40:29:236092
2107258,125036,2398653,67339151,215687,291140,135078,0,,17:40:29:300915
2107278,125036,2398675,67339160,215687,291142,135079,0,,17:40:29:365080
2107300,125036,2398697,67339167,215687,291143,135079,0,,17:40:29:422142
2107315,125036,2398710,67339175,215687,291145,135079,0,,17:40:29:467114
2107333,125036,2398725,67339180,215688,291146,135080,0,,17:40:29:540408
2107362,125039,2398752,67339183,215688,291148,135082,0,,17:40:29:601214
2107386,125040,2398774,67339187,215689,291150,135083,0,,17:40:29:680401
2107415,125041,2398798,67339190,215689,291152,135084,0,,17:40:29:778123
2107444,125041,2398823,67339198,215689,291154,135084,0,,17:40:29:847669
2107469,125041,2398846,67339211,215689,291156,135085,0,,17:40:29:925913
2107493,125041,2398866,67339219,215689,291158,135086,0,,17:40:29:980074
2107514,125041,2398883,67339231,215690,291159,135086,0,,17:40:30:053178
2107529,125041,2398896,67339241,215690,291160,135086,0,,17:40:30:116177
2107551,125041,2398916,67339255,215690,291162,135087,0,,17:40:30:186587
2107570,125041,2398935,67339275,215690,291163,135087,0,,17:40:30:247842
2107593,125042,2398951,67339281,215690,291164,135088,0,,17:40:30:319618
2107612,125042,2398969,67339292,215690,291166,135088,0,,17:40:30:362752
2107624,125042,2398981,67339306,215690,291167,135088,0,,17:40:30:417879
2107635,125042,2398995,67339318,215690,291167,135089,0,,17:40:30:483521
2107653,125042,2399012,67339335,215690,291169,135089,0,,17:40:30:542770
2107667,125042,2399026,67339352,215690,291170,135089,0,,17:40:30:601698
2107681,125042,2399045,67339366,215690,291171,135090,0,,17:40:30:659157
2107693,125042,2399055,67339380,215690,291171,135090,0,,17:40:30:699056
2107705,125042,2399068,67339396,215690,291172,135090,0,,17:40:30:748259
2107713,125042,2399082,67339412,215690,291173,135090,0,,17:40:30:803690
2107725,125042,2399096,67339423,215690,291174,135091,0,,17:40:30:862700
2107739,125042,2399112,67339437,215690,291175,135091,0,,17:40:30:922945
2107754,125042,2399125,67339452,215691,291175,135091,0,,17:40:30:981321
2107770,125042,2399142,67339471,215691,291176,135092,0,,17:40:31:041228
2107787,125042,2399155,67339490,215691,291177,135092,0,,17:40:31:102569
2107801,125042,2399169,67339506,215691,291178,135092,0,,17:40:31:165221
2107818,125042,2399182,67339522,215691,291179,135092,0,,17:40:31:227417
2107831,125042,2399195,67339536,215691,291180,135092,0,,17:40:31:264163
2107845,125042,2399211,67339551,215691,291181,135093,0,,17:40:31:321378
2107857,125042,2399226,67339566,215691,291182,135093,0,,17:40:31:383614
2107870,125042,2399240,67339579,215691,291183,135093,0,,17:40:31:443355
2107882,125042,2399256,67339595,215691,291183,135093,0,,17:40:31:507413
2107897,125042,2399272,67339615,215691,291184,135093,0,,17:40:31:560896
2107915,125042,2399283,67339634,215691,291185,135094,0,,17:40:31:623934
2107931,125042,2399300,67339660,215691,291186,135094,0,,17:40:31:711948
2107945,125042,2399319,67339680,215691,291187,135094,0,,17:40:31:770045
2107963,125044,2399339,67339692,215691,291188,135095,0,,17:40:31:834821
2107977,125044,2399351,67339703,215691,291189,135095,0,,17:40:31:872497
2107990,125044,2399363,67339716,215691,291190,135095,0,,17:40:31:930719
2108004,125044,2399375,67339731,215691,291191,135095,0,,17:40:32:004527
2108022,125044,2399391,67339753,215691,291192,135095,0,,17:40:32:066738
2108034,125044,2399408,67339770,215691,291193,135096,0,,17:40:32:123079
2108048,125044,2399425,67339789,215691,291194,135096,0,,17:40:32:181603
2108062,125044,2399439,67339804,215691,291195,135096,0,,17:40:32:238998
2108072,125044,2399452,67339817,215691,291195,135096,0,,17:40:32:276248
2108080,125044,2399465,67339833,215691,291196,135096,0,,17:40:32:343942
2108094,125044,2399481,67339852,215691,291197,135097,0,,17:40:32:405710
2108108,125044,2399497,67339867,215691,291198,135097,0,,17:40:32:469550
2108124,125044,2399512,67339889,215691,291199,135097,0,,17:40:32:544611
2108140,125044,2399531,67339910,215691,291200,135098,0,,17:40:32:604420
2108153,125044,2399547,67339934,215691,291201,135098,0,,17:40:32:678398
2108164,125044,2399562,67339951,215691,291202,135098,0,,17:40:32:736702
2108180,125044,2399576,67339969,215692,291203,135098,0,,17:40:32:798288
2108195,125044,2399593,67339988,215692,291204,135098,0,,17:40:32:857005
2108207,125044,2399608,67340002,215692,291205,135099,0,,17:40:32:911487
2108221,125044,2399620,67340018,215692,291205,135099,0,,17:40:32:982850
2108240,125044,2399639,67340033,215692,291206,135099,0,,17:40:33:025807
2108252,125044,2399653,67340050,215692,291207,135099,0,,17:40:33:090664
2108261,125044,2399665,67340065,215692,291208,135100,0,,17:40:33:134262
2108269,125044,2399677,67340081,215692,291209,135100,0,,17:40:33:176436
2108278,125044,2399692,67340094,215692,291209,135100,0,,17:40:33:232143
2108289,125044,2399705,67340109,215692,291210,135100,0,,17:40:33:299416
2108305,125044,2399722,67340127,215692,291211,135100,0,,17:40:33:357815
2108319,125044,2399738,67340144,215692,291212,135101,0,,17:40:33:412672
2108333,125044,2399754,67340166,215692,291213,135101,0,,17:40:33:477153
2108344,125044,2399766,67340180,215692,291214,135101,0,,17:40:33:540407
2108360,125044,2399782,67340199,215692,291215,135101,0,,17:40:33:598781
2108372,125044,2399792,67340214,215692,291216,135101,0,,17:40:33:641485
2108386,125044,2399808,67340229,215692,291217,135102,0,,17:40:33:703291
2108399,125044,2399823,67340244,215692,291217,135102,0,,17:40:33:765870
2108417,125044,2399835,67340255,215692,291218,135102,0,,17:40:33:832029
