user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2133546,125271,2424724,67381752,215735,292871,135525,0,,17:42:32:846792
2133561,125271,2424738,67381760,215735,292872,135526,0,,17:42:32:886448
2133575,125271,2424751,67381774,215735,292873,135526,0,,17:42:32:939532
2133598,125271,2424771,67381786,215735,292875,135526,0,,17:42:33:013441
2133611,125271,2424784,67381798,215735,292876,135526,0,,17:42:33:071718
2133625,125271,2424801,67381813,215735,292877,135527,0,,17:42:33:129790
2133636,125271,2424818,67381837,215735,292877,135527,0,,17:42:33:207832
2133648,125271,2424834,67381856,215735,292878,135527,0,,17:42:33:248888
2133659,125271,2424846,67381872,215735,292879,135528,0,,17:42:33:315412
2133673,125271,2424860,67381888,215735,292880,135528,0,,17:42:33:374679
2133684,125271,2424879,67381904,215735,292881,135528,0,,17:42:33:420922
2133696,125271,2424895,67381919,215735,292882,135528,0,,17:42:33:478006
2133703,125271,2424906,67381929,215735,292882,135528,0,,17:42:33:514564
2133712,125271,2424919,67381953,215735,292883,135528,0,,17:42:33:604937
2133734,125271,2424941,67382023,215735,292885,135529,0,,17:42:33:724270
2133747,125271,2424956,67382038,215735,292886,135529,0,,17:42:33:782379
2133759,125271,2424970,67382055,215735,292887,135529,0,,17:42:33:842397
2133772,125271,2424985,67382072,215735,292887,135530,0,,17:42:33:902052
2133784,125271,2425000,67382088,215735,292888,135530,0,,17:42:33:960629
2133797,125271,2425019,67382107,215735,292889,135530,0,,17:42:34:017467
2133806,125271,2425035,67382123,215735,292890,135530,0,,17:42:34:076803
2133820,125271,2425052,67382139,215735,292891,135530,0,,17:42:34:135654
2133832,125271,2425064,67382157,215735,292892,135531,0,,17:42:34:203765
2133849,125271,2425081,67382183,215735,292893,135531,0,,17:42:34:269944
2133867,125271,2425097,67382200,215735,292894,135531,0,,17:42:34:326698
2133881,125271,2425111,67382219,215737,292895,135531,0,,17:42:34:410208
2133898,125271,2425134,67382233,215739,292896,135532,0,,17:42:34:479657
2133916,125271,2425155,67382258,215739,292897,135533,0,,17:42:34:537013
2133926,125271,2425169,67382273,215739,292898,135533,0,,17:42:34:596372
2133950,125271,2425187,67382335,215739,292900,135534,0,,17:42:34:735012
2133964,125271,2425202,67382355,215739,292901,135534,0,,17:42:34:790668
2133973,125271,2425215,67382375,215739,292902,135534,0,,17:42:34:879621
2133991,125271,2425238,67382399,215739,292903,135534,0,,17:42:34:931501
2134003,125271,2425249,67382412,215739,292904,135535,0,,17:42:34:994804
2134016,125271,2425268,67382429,215739,292905,135535,0,,17:42:35:059404
2134034,125271,2425283,67382449,215739,292905,135535,0,,17:42:35:120326
2134044,125271,2425295,67382465,215739,292906,135535,0,,17:42:35:178832
2134061,125271,2425317,67382484,215739,292907,135535,0,,17:42:35:246742
2134085,125271,2425330,67382498,215739,292908,135536,0,,17:42:35:299070
2134094,125271,2425342,67382511,215739,292909,135536,0,,17:42:35:360709
2134106,125271,2425357,67382530,215739,292910,135536,0,,17:42:35:427029
2134123,125271,2425374,67382552,215739,292911,135536,0,,17:42:35:497338
2134137,125271,2425391,67382570,215739,292912,135537,0,,17:42:35:559824
2134149,125271,2425407,67382588,215739,292913,135537,0,,17:42:35:616763
2134164,125271,2425422,67382605,215739,292914,135537,0,,17:42:35:677890
2134176,125271,2425434,67382625,215739,292914,135537,0,,17:42:35:720833
2134186,125271,2425447,67382636,215739,292915,135537,0,,17:42:35:771613
2134198,125271,2425462,67382653,215739,292916,135538,0,,17:42:35:832463
2134211,125271,2425477,67382668,215739,292917,135538,0,,17:42:35:897142
2134226,125271,2425493,67382687,215739,292918,135538,0,,17:42:35:958056
2134241,125271,2425509,67382711,215739,292919,135538,0,,17:42:36:033207
2134255,125271,2425523,67382726,215739,292919,135538,0,,17:42:36:071162
2134266,125271,2425535,67382740,215739,292920,135538,0,,17:42:36:133309
2134279,125271,2425553,67382756,215739,292921,135539,0,,17:42:36:196233
2134294,125271,2425568,67382778,215739,292922,135539,0,,17:42:36:271861
2134311,125271,2425581,67382798,215739,292923,135539,0,,17:42:36:328972
2134326,125271,2425596,67382815,215739,292924,135539,0,,17:42:36:390466
2134338,125271,2425614,67382832,215739,292925,135539,0,,17:42:36:449651
2134353,125271,2425625,67382846,215739,292925,135540,0,,17:42:36:486885
2134362,125271,2425640,67382859,215739,292926,135540,0,,17:42:36:540310
2134374,125271,2425653,67382879,215739,292927,135540,0,,17:42:36:605689
2134384,125271,2425666,67382890,215739,292927,135540,0,,17:42:36:637795
2134397,125271,2425678,67382907,215739,292928,135540,0,,17:42:36:725723
2134414,125271,2425697,67382963,215739,292930,135541,0,,17:42:36:813265
2134423,125271,2425709,67382975,215739,292930,135541,0,,17:42:36:853814
2134432,125271,2425721,67382990,215739,292931,135541,0,,17:42:36:911864
2134445,125271,2425739,67383010,215739,292932,135541,0,,17:42:36:992742
2134459,125271,2425754,67383032,215739,292933,135541,0,,17:42:37:057863
2134474,125271,2425773,67383051,215739,292934,135542,0,,17:42:37:125496
2134489,125271,2425792,67383071,215739,292935,135542,0,,17:42:37:189772
2134502,125271,2425804,67383086,215739,292936,135542,0,,17:42:37:227881
2134515,125271,2425816,67383103,215739,292936,135542,0,,17:42:37:290569
2134526,125271,2425830,67383120,215739,292937,135542,0,,17:42:37:368153
2134541,125271,2425853,67383146,215739,292938,135542,0,,17:42:37:434412
2134555,125271,2425869,67383170,215739,292939,135543,0,,17:42:37:510792
2134570,125271,2425886,67383188,215739,292940,135543,0,,17:42:37:579451
2134586,125271,2425903,67383214,215739,292941,135543,0,,17:42:37:651552
2134600,125272,2425919,67383229,215739,292942,135543,0,,17:42:37:703402
2134610,125272,2425932,67383240,215739,292943,135543,0,,17:42:37:792262
2134628,125272,2425954,67383313,215739,292944,135544,0,,17:42:37:901041
2134639,125273,2425970,67383343,215739,292945,135544,0,,17:42:37:995293
2134655,125273,2425990,67383378,215739,292946,135544,0,,17:42:38:053286
2134669,125273,2426003,67383397,215740,292947,135545,0,,17:42:38:127756
2134686,125273,2426022,67383413,215740,292948,135545,0,,17:42:38:186951
2134700,125273,2426037,67383429,215740,292949,135545,0,,17:42:38:251112
2134711,125273,2426049,67383440,215740,292950,135545,0,,17:42:38:281751
2134722,125273,2426060,67383458,215740,292950,135545,0,,17:42:38:372324
2134739,125273,2426081,67383487,215740,292952,135546,0,,17:42:38:439883
2134752,125273,2426101,67383509,215740,292952,135546,0,,17:42:38:500341
2134766,125273,2426114,67383528,215740,292953,135546,0,,17:42:38:573523
2134781,125273,2426127,67383544,215740,292954,135546,0,,17:42:38:610853
