user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2161424,125582,2452204,67426033,215803,294718,136009,0,,17:44:42:767121
2161445,125582,2452222,67426039,215803,294720,136010,0,,17:44:42:836523
2161469,125582,2452240,67426045,215803,294721,136010,0,,17:44:42:898502
2161492,125583,2452260,67426051,215803,294723,136010,0,,17:44:42:961566
2161512,125583,2452278,67426060,215803,294724,136011,0,,17:44:43:034111
2161536,125583,2452302,67426067,215803,294726,136011,0,,17:44:43:093458
2161569,125586,2452332,67426069,215803,294727,136011,0,,17:44:43:198619
2161597,125588,2452352,67426079,215803,294729,136012,0,,17:44:43:285860
2161628,125588,2452375,67426093,215803,294731,136012,0,,17:44:43:353414
2161642,125588,2452389,67426108,215803,294732,136012,0,,17:44:43:400598
2161662,125589,2452401,67426116,215803,294733,136013,0,,17:44:43:471485
2161679,125589,2452419,67426128,215803,294735,136013,0,,17:44:43:530069
2161697,125589,2452437,67426141,215803,294736,136013,0,,17:44:43:598352
2161718,125589,2452456,67426153,215803,294737,136014,0,,17:44:43:664298
2161734,125589,2452474,67426164,215803,294739,136014,0,,17:44:43:702609
2161750,125589,2452486,67426180,215803,294740,136014,0,,17:44:43:773063
2161764,125589,2452501,67426196,215803,294741,136015,0,,17:44:43:842731
2161779,125589,2452517,67426214,215803,294742,136015,0,,17:44:43:907809
2161794,125589,2452534,67426232,215803,294743,136015,0,,17:44:43:967450
2161808,125589,2452548,67426248,215803,294744,136015,0,,17:44:44:029872
2161822,125589,2452568,67426266,215803,294745,136016,0,,17:44:44:087834
2161836,125589,2452582,67426284,215803,294746,136016,0,,17:44:44:157420
2161850,125589,2452596,67426300,215803,294747,136016,0,,17:44:44:197569
2161862,125589,2452610,67426314,215803,294747,136016,0,,17:44:44:254967
2161874,125589,2452625,67426331,215803,294748,136016,0,,17:44:44:302729
2161888,125589,2452637,67426351,215803,294749,136017,0,,17:44:44:382688
2161900,125589,2452653,67426368,215803,294750,136017,0,,17:44:44:420973
2161911,125589,2452665,67426382,215803,294751,136017,0,,17:44:44:474351
2161920,125589,2452679,67426393,215803,294751,136017,0,,17:44:44:510073
2161929,125589,2452692,67426405,215803,294752,136018,0,,17:44:44:569398
2161943,125589,2452707,67426423,215803,294753,136018,0,,17:44:44:626246
2161960,125589,2452720,67426436,215803,294754,136018,0,,17:44:44:671266
2161971,125589,2452734,67426450,215803,294755,136018,0,,17:44:44:731536
2161985,125589,2452747,67426468,215803,294755,136018,0,,17:44:44:779505
2161997,125589,2452761,67426486,215803,294756,136019,0,,17:44:44:845279
2162006,125589,2452773,67426497,215803,294757,136019,0,,17:44:44:882245
2162017,125589,2452786,67426509,215803,294758,136019,0,,17:44:44:936636
2162032,125589,2452801,67426527,215803,294759,136019,0,,17:44:44:995600
2162043,125589,2452814,67426542,215803,294759,136019,0,,17:44:45:038453
2162053,125589,2452826,67426554,215803,294760,136020,0,,17:44:45:090355
2162065,125589,2452839,67426573,215803,294761,136020,0,,17:44:45:158143
2162082,125589,2452855,67426593,215803,294762,136020,0,,17:44:45:217748
2162092,125589,2452867,67426607,215803,294762,136020,0,,17:44:45:256424
2162103,125589,2452882,67426620,215803,294763,136020,0,,17:44:45:308350
2162114,125589,2452896,67426636,215803,294764,136020,0,,17:44:45:377412
2162131,125589,2452912,67426659,215803,294765,136021,0,,17:44:45:446842
2162146,125589,2452928,67426681,215803,294766,136021,0,,17:44:45:514332
2162162,125589,2452940,67426696,215803,294767,136021,0,,17:44:45:571567
2162178,125589,2452957,67426714,215803,294768,136021,0,,17:44:45:628433
2162196,125589,2452970,67426727,215803,294768,136021,0,,17:44:45:689445
2162210,125589,2452983,67426747,215803,294769,136022,0,,17:44:45:749609
2162226,125589,2452996,67426763,215803,294770,136022,0,,17:44:45:795057
2162239,125589,2453010,67426779,215803,294771,136022,0,,17:44:45:855628
2162257,125589,2453022,67426792,215803,294772,136022,0,,17:44:45:907817
2162272,125589,2453035,67426804,215803,294773,136022,0,,17:44:45:957203
2162277,125589,2453043,67426822,215803,294773,136022,0,,17:44:46:001775
2162315,125589,2453076,67427926,215804,294779,136025,0,,17:44:47:527763
2162333,125589,2453095,67427952,215804,294780,136025,0,,17:44:47:595893
2162348,125589,2453111,67427968,215804,294781,136026,0,,17:44:47:671609
2162372,125589,2453131,67427994,215804,294782,136026,0,,17:44:47:741893
2162383,125589,2453148,67428015,215804,294783,136026,0,,17:44:47:819133
2162401,125589,2453164,67428042,215804,294784,136026,0,,17:44:47:892235
2162414,125589,2453181,67428061,215804,294785,136026,0,,17:44:47:949641
2162428,125589,2453197,67428083,215804,294786,136027,0,,17:44:48:009741
2162442,125589,2453210,67428105,215804,294787,136027,0,,17:44:48:091320
2162458,125590,2453228,67428129,215804,294788,136027,0,,17:44:48:156513
2162473,125590,2453245,67428147,215804,294789,136027,0,,17:44:48:219191
2162487,125590,2453262,67428168,215804,294789,136027,0,,17:44:48:270437
2162496,125590,2453275,67428184,215804,294790,136028,0,,17:44:48:335603
2162509,125590,2453289,67428199,215804,294791,136028,0,,17:44:48:381311
2162519,125590,2453303,67428216,215804,294792,136028,0,,17:44:48:461156
2162532,125590,2453324,67428275,215804,294793,136028,0,,17:44:48:564190
2162543,125590,2453337,67428290,215804,294794,136029,0,,17:44:48:605068
2162551,125590,2453350,67428300,215804,294795,136029,0,,17:44:48:664555
2162570,125590,2453365,67428330,215804,294796,136029,0,,17:44:48:750016
2162586,125590,2453379,67428349,215804,294797,136029,0,,17:44:48:791191
2162597,125590,2453392,67428364,215804,294797,136029,0,,17:44:48:857972
2162607,125590,2453406,67428380,215804,294798,136030,0,,17:44:48:895672
2162617,125590,2453419,67428393,215804,294799,136030,0,,17:44:48:936987
2162627,125590,2453432,67428410,215804,294800,136030,0,,17:44:49:005473
2162641,125590,2453445,67428427,215804,294800,136030,0,,17:44:49:048881
2162652,125590,2453459,67428443,215804,294801,136031,0,,17:44:49:109086
2162664,125590,2453475,67428458,215804,294802,136031,0,,17:44:49:172403
