user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2173415,125669,2464063,67445453,215825,295514,136209,0,,17:45:39:083938
2173445,125670,2464092,67445455,215825,295516,136209,0,,17:45:39:133510
2173469,125671,2464115,67445459,215825,295518,136210,0,,17:45:39:235213
2173505,125673,2464137,67445484,215825,295520,136210,0,,17:45:39:319031
2173517,125673,2464152,67445502,215825,295521,136210,0,,17:45:39:393507
2173535,125673,2464167,67445514,215825,295522,136211,0,,17:45:39:435010
2173557,125673,2464185,67445523,215825,295524,136211,0,,17:45:39:525504
2173574,125676,2464203,67445535,215825,295525,136212,0,,17:45:39:584989
2173596,125683,2464224,67445543,215825,295527,136212,0,,17:45:39:660897
2173617,125683,2464237,67445557,215825,295529,136213,0,,17:45:39:715546
2173633,125683,2464256,67445571,215825,295530,136213,0,,17:45:39:771369
2173644,125683,2464271,67445582,215825,295531,136213,0,,17:45:39:828386
2173657,125683,2464285,67445596,215825,295532,136214,0,,17:45:39:887134
2173669,125683,2464300,67445613,215825,295533,136214,0,,17:45:39:934671
2173682,125683,2464312,67445629,215825,295534,136214,0,,17:45:40:021759
2173704,125683,2464333,67445655,215825,295535,136215,0,,17:45:40:099028
2173718,125683,2464350,67445674,215825,295536,136215,0,,17:45:40:175209
2173735,125683,2464366,67445700,215825,295537,136215,0,,17:45:40:225428
2173745,125683,2464379,67445717,215825,295538,136215,0,,17:45:40:302184
2173762,125683,2464398,67445774,215825,295539,136216,0,,17:45:40:408166
2173774,125683,2464417,67445789,215826,295540,136216,0,,17:45:40:469246
2173788,125683,2464434,67445808,215826,295541,136216,0,,17:45:40:537727
2173804,125683,2464450,67445828,215826,295542,136216,0,,17:45:40:583148
2173815,125683,2464461,67445841,215826,295543,136217,0,,17:45:40:637810
2173838,125683,2464473,67445854,215826,295544,136217,0,,17:45:40:705738
2173848,125683,2464484,67445873,215826,295544,136217,0,,17:45:40:748454
2173859,125683,2464500,67445889,215826,295545,136217,0,,17:45:40:826668
2173874,125683,2464512,67445908,215826,295546,136218,0,,17:45:40:870576
2173884,125683,2464527,67445924,215826,295547,136218,0,,17:45:40:916630
2173898,125683,2464538,67445941,215826,295548,136218,0,,17:45:40:991408
2173911,125683,2464556,67445958,215826,295549,136218,0,,17:45:41:046971
2173927,125683,2464570,67445978,215826,295550,136219,0,,17:45:41:119568
2173941,125683,2464582,67445998,215826,295550,136219,0,,17:45:41:160265
2173951,125684,2464597,67446013,215826,295551,136219,0,,17:45:41:244706
2173968,125684,2464620,67446039,215826,295552,136219,0,,17:45:41:370708
2173990,125684,2464646,67446124,215826,295554,136220,0,,17:45:41:499863
2174014,125684,2464663,67446148,215826,295556,136220,0,,17:45:41:568550
2174027,125684,2464681,67446166,215826,295556,136221,0,,17:45:41:618068
2174042,125684,2464696,67446181,215826,295558,136221,0,,17:45:41:701328
2174058,125684,2464714,67446209,215826,295559,136221,0,,17:45:41:762050
2174072,125684,2464728,67446223,215826,295560,136221,0,,17:45:41:824087
2174085,125684,2464745,67446240,215826,295560,136221,0,,17:45:41:884070
2174106,125685,2464762,67446251,215826,295561,136222,0,,17:45:41:944773
2174129,125687,2464781,67446262,215827,295563,136222,0,,17:45:42:033302
2174151,125687,2464797,67446278,215827,295564,136222,0,,17:45:42:096760
2174165,125687,2464814,67446297,215827,295565,136222,0,,17:45:42:145023
2174177,125687,2464826,67446312,215827,295566,136223,0,,17:45:42:214297
2174189,125687,2464843,67446329,215827,295567,136223,0,,17:45:42:255695
2174199,125687,2464856,67446343,215827,295567,136223,0,,17:45:42:315358
2174212,125687,2464871,67446356,215827,295568,136223,0,,17:45:42:354418
2174223,125687,2464880,67446370,215827,295569,136223,0,,17:45:42:416949
2174236,125687,2464895,67446385,215827,295570,136223,0,,17:45:42:454435
2174245,125687,2464907,67446399,215827,295570,136224,0,,17:45:42:510156
2174259,125687,2464923,67446415,215827,295571,136224,0,,17:45:42:557500
2174272,125687,2464933,67446440,215827,295572,136224,0,,17:45:42:662729
2174303,125687,2464952,67446465,215827,295574,136224,0,,17:45:42:719621
2174314,125687,2464964,67446483,215827,295574,136225,0,,17:45:42:783507
2174324,125687,2464976,67446497,215827,295575,136225,0,,17:45:42:821902
2174337,125687,2464990,67446511,215827,295576,136225,0,,17:45:42:881424
2174351,125687,2465004,67446528,215827,295577,136225,0,,17:45:42:947403
2174362,125687,2465017,67446547,215827,295577,136225,0,,17:45:42:989151
2174376,125687,2465031,67446560,215827,295578,136226,0,,17:45:43:062193
2174390,125687,2465050,67446591,215827,295579,136226,0,,17:45:43:140843
2174406,125687,2465067,67446611,215827,295580,136226,0,,17:45:43:203652
2174420,125687,2465077,67446629,215827,295581,136226,0,,17:45:43:252100
2174438,125687,2465096,67446657,215827,295582,136226,0,,17:45:43:350449
2174451,125687,2465109,67446673,215827,295583,136227,0,,17:45:43:415285
2174468,125687,2465132,67446734,215827,295584,136227,0,,17:45:43:518178
2174481,125687,2465145,67446755,215827,295585,136227,0,,17:45:43:581693
2174494,125687,2465159,67446768,215827,295586,136227,0,,17:45:43:620647
2174508,125687,2465170,67446783,215827,295587,136228,0,,17:45:43:677933
2174519,125687,2465182,67446795,215827,295588,136228,0,,17:45:43:738252
2174536,125687,2465200,67446813,215827,295589,136228,0,,17:45:43:798760
2174549,125687,2465213,67446830,215827,295589,136228,0,,17:45:43:868959
2174565,125687,2465234,67446854,215827,295590,136229,0,,17:45:43:942327
2174583,125687,2465253,67446870,215827,295592,136229,0,,17:45:44:017605
2174603,125687,2465269,67446893,215827,295593,136229,0,,17:45:44:068663
2174614,125689,2465284,67446909,215827,295594,136229,0,,17:45:44:135248
2174626,125689,2465296,67446922,215827,295594,136230,0,,17:45:44:173422
2174638,125689,2465307,67446937,215827,295595,136230,0,,17:45:44:225350
2174650,125689,2465315,67446950,215827,295596,136230,0,,17:45:44:290425
2174666,125689,2465328,67446965,215827,295597,136230,0,,17:45:44:326962
2174678,125689,2465341,67446980,215827,295598,136230,0,,17:45:44:378702
2174688,125689,2465353,67446999,215827,295598,136230,0,,17:45:44:484143
2174709,125689,2465366,67447050,215827,295599,136231,0,,17:45:44:574032
2174728,125689,2465386,67447072,215828,295601,136231,0,,17:45:44:623156
2174743,125689,2465400,67447097,215828,295601,136231,0,,17:45:44:708705
2174758,125689,2465414,67447121,215828,295602,136232,0,,17:45:44:779290
2174769,125689,2465430,67447138,215828,295603,136232,0,,17:45:44:817748
2174781,125689,2465442,67447152,215828,295604,136232,0,,17:45:44:874538
2174794,125689,2465456,67447185,215828,295605,136233,0,,17:45:44:975498
2174811,125689,2465475,67447213,215828,295606,136233,0,,17:45:45:049680
2174828,125689,2465489,67447232,215828,295607,136233,0,,17:45:45:107630
2174845,125689,2465504,67447250,215828,295608,136233,0,,17:45:45:178566
2174860,125689,2465517,67447273,215828,295608,136234,0,,17:45:45:246140
2174877,125689,2465535,67447292,215828,295610,136234,0,,17:45:45:310749
