user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2137788,125300,2429003,67388324,215747,293155,135599,0,,17:42:52:532276
2137801,125300,2429023,67388350,215747,293156,135600,0,,17:42:52:610032
2137819,125300,2429041,67388373,215747,293157,135600,0,,17:42:52:661608
2137834,125300,2429055,67388393,215747,293158,135600,0,,17:42:52:729408
2137846,125300,2429067,67388408,215747,293159,135600,0,,17:42:52:788691
2137858,125300,2429080,67388424,215747,293159,135600,0,,17:42:52:830032
2137871,125300,2429089,67388440,215747,293160,135601,0,,17:42:52:903036
2137884,125300,2429103,67388456,215747,293161,135601,0,,17:42:52:937510
2137896,125300,2429115,67388480,215747,293162,135601,0,,17:42:53:019982
2137911,125300,2429128,67388496,215747,293162,135601,0,,17:42:53:057893
2137923,125300,2429140,67388511,215747,293163,135601,0,,17:42:53:118235
2137940,125300,2429155,67388530,215747,293164,135602,0,,17:42:53:238399
2137960,125300,2429183,67388610,215747,293166,135602,0,,17:42:53:356720
2137977,125300,2429196,67388628,215747,293167,135602,0,,17:42:53:429794
2137994,125300,2429215,67388655,215747,293168,135603,0,,17:42:53:508673
2138006,125300,2429231,67388679,215747,293169,135603,0,,17:42:53:586306
2138021,125300,2429251,67388702,215747,293170,135603,0,,17:42:53:645675
2138039,125300,2429270,67388714,215748,293172,135603,0,,17:42:53:706551
2138054,125300,2429284,67388732,215748,293173,135603,0,,17:42:53:776447
2138071,125300,2429305,67388755,215748,293174,135604,0,,17:42:53:832991
2138089,125300,2429319,67388766,215748,293175,135604,0,,17:42:53:904160
2138107,125300,2429334,67388781,215748,293176,135604,0,,17:42:53:971666
2138121,125300,2429352,67388800,215748,293177,135605,0,,17:42:54:032852
2138134,125300,2429366,67388822,215748,293178,135605,0,,17:42:54:100022
2138148,125300,2429379,67388839,215748,293179,135605,0,,17:42:54:157748
2138164,125300,2429395,67388860,215748,293179,135605,0,,17:42:54:226128
2138178,125300,2429408,67388880,215748,293180,135605,0,,17:42:54:288193
2138194,125300,2429424,67388898,215748,293181,135605,0,,17:42:54:347834
2138205,125300,2429436,67388905,215748,293182,135606,0,,17:42:54:379798
2138216,125300,2429447,67388917,215748,293182,135606,0,,17:42:54:419240
2138228,125300,2429459,67388928,215748,293183,135606,0,,17:42:54:476679
2138242,125300,2429478,67388948,215748,293184,135606,0,,17:42:54:540389
2138256,125300,2429491,67388964,215748,293185,135606,0,,17:42:54:599486
2138272,125300,2429503,67388979,215748,293186,135606,0,,17:42:54:667105
2138289,125300,2429523,67389010,215748,293187,135607,0,,17:42:54:764451
2138309,125300,2429542,67389042,215748,293188,135607,0,,17:42:54:821283
2138322,125300,2429555,67389056,215748,293189,135607,0,,17:42:54:876515
2138334,125300,2429569,67389076,215748,293190,135607,0,,17:42:54:953278
2138348,125300,2429582,67389101,215748,293191,135607,0,,17:42:55:004554
2138360,125300,2429592,67389116,215748,293191,135608,0,,17:42:55:046150
2138372,125300,2429601,67389129,215748,293192,135608,0,,17:42:55:102786
2138387,125300,2429615,67389146,215748,293193,135608,0,,17:42:55:162241
2138401,125300,2429630,67389161,215748,293194,135608,0,,17:42:55:231973
2138417,125300,2429649,67389182,215748,293195,135608,0,,17:42:55:292873
2138426,125300,2429663,67389214,215748,293195,135609,0,,17:42:55:357797
2138439,125300,2429677,67389233,215748,293196,135609,0,,17:42:55:410240
2138449,125300,2429689,67389250,215748,293197,135609,0,,17:42:55:472898
2138462,125300,2429700,67389263,215749,293198,135609,0,,17:42:55:533293
2138477,125300,2429716,67389281,215749,293199,135610,0,,17:42:55:594626
2138492,125300,2429730,67389300,215749,293200,135610,0,,17:42:55:639202
2138504,125300,2429740,67389319,215749,293201,135610,0,,17:42:55:723593
2138516,125300,2429755,67389338,215749,293201,135610,0,,17:42:55:762518
2138529,125300,2429768,67389355,215749,293202,135610,0,,17:42:55:826925
2138544,125300,2429782,67389370,215749,293203,135611,0,,17:42:55:865746
2138556,125300,2429793,67389384,215749,293204,135611,0,,17:42:55:917968
2138570,125300,2429807,67389403,215749,293205,135611,0,,17:42:55:980880
2138585,125300,2429822,67389421,215749,293205,135611,0,,17:42:56:046612
2138596,125302,2429838,67389441,215749,293206,135612,0,,17:42:56:095016
2138607,125302,2429850,67389457,215749,293207,135612,0,,17:42:56:154562
2138619,125302,2429867,67389474,215749,293208,135612,0,,17:42:56:211624
2138632,125302,2429879,67389489,215749,293209,135612,0,,17:42:56:276333
2138645,125302,2429894,67389507,215749,293209,135612,0,,17:42:56:368687
2138666,125302,2429917,67389580,215749,293211,135613,0,,17:42:56:474537
2138679,125302,2429933,67389595,215749,293212,135613,0,,17:42:56:529976
2138691,125302,2429945,67389610,215749,293212,135613,0,,17:42:56:586964
2138703,125302,2429959,67389625,215749,293213,135613,0,,17:42:56:644726
2138720,125302,2429976,67389645,215749,293214,135613,0,,17:42:56:714210
2138736,125302,2429991,67389661,215749,293215,135614,0,,17:42:56:782329
2138753,125302,2430009,67389683,215749,293216,135614,0,,17:42:56:829875
2138765,125302,2430024,67389710,215749,293217,135614,0,,17:42:56:914234
2138778,125302,2430038,67389724,215749,293218,135614,0,,17:42:56:952705
2138785,125302,2430052,67389737,215749,293219,135614,0,,17:42:57:005174
2138799,125302,2430065,67389752,215749,293219,135615,0,,17:42:57:068385
2138813,125302,2430081,67389766,215749,293220,135615,0,,17:42:57:126456
2138828,125302,2430098,67389785,215749,293221,135615,0,,17:42:57:185125
