user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2117497,125122,2408750,67355120,215707,291812,135255,0,,17:41:16:606884
2117505,125122,2408764,67355135,215707,291812,135255,0,,17:41:16:667752
2117523,125122,2408784,67355159,215707,291814,135256,0,,17:41:16:739408
2117537,125122,2408799,67355174,215707,291814,135256,0,,17:41:16:800148
2117550,125122,2408811,67355188,215707,291815,135256,0,,17:41:16:834445
2117562,125122,2408822,67355207,215707,291816,135256,0,,17:41:16:926830
2117581,125122,2408840,67355240,215707,291817,135257,0,,17:41:16:982590
2117592,125122,2408854,67355258,215707,291818,135257,0,,17:41:17:045933
2117605,125122,2408870,67355273,215707,291819,135257,0,,17:41:17:108967
2117621,125122,2408881,67355288,215707,291819,135257,0,,17:41:17:147790
2117642,125122,2408894,67355298,215707,291820,135257,0,,17:41:17:227598
2117664,125122,2408912,67355313,215707,291822,135258,0,,17:41:17:290246
2117681,125122,2408923,67355328,215707,291822,135258,0,,17:41:17:349725
2117699,125122,2408940,67355350,215707,291824,135258,0,,17:41:17:402448
2117713,125122,2408951,67355369,215707,291824,135258,0,,17:41:17:469015
2117724,125122,2408964,67355384,215707,291825,135258,0,,17:41:17:528902
2117740,125122,2408979,67355402,215707,291826,135258,0,,17:41:17:585467
2117753,125122,2408991,67355415,215707,291827,135259,0,,17:41:17:655558
2117770,125122,2409012,67355439,215707,291828,135259,0,,17:41:17:712938
2117781,125122,2409027,67355460,215707,291829,135259,0,,17:41:17:790441
2117797,125122,2409044,67355478,215707,291830,135259,0,,17:41:17:834828
2117807,125122,2409056,67355492,215707,291830,135259,0,,17:41:17:891329
2117819,125122,2409067,67355507,215707,291831,135260,0,,17:41:17:934428
2117832,125122,2409078,67355529,215707,291832,135260,0,,17:41:18:020238
2117848,125122,2409098,67355549,215707,291833,135260,0,,17:41:18:064528
2117857,125122,2409111,67355562,215707,291834,135260,0,,17:41:18:123437
2117869,125122,2409127,67355577,215707,291834,135260,0,,17:41:18:182300
2117881,125122,2409143,67355596,215707,291835,135261,0,,17:41:18:256051
2117899,125122,2409158,67355619,215707,291836,135261,0,,17:41:18:301727
2117912,125122,2409169,67355636,215707,291837,135261,0,,17:41:18:383083
2117929,125122,2409188,67355660,215707,291838,135261,0,,17:41:18:444817
2117939,125122,2409201,67355678,215707,291839,135261,0,,17:41:18:492859
2117952,125122,2409218,67355698,215707,291840,135262,0,,17:41:18:571929
2117968,125122,2409233,67355717,215707,291841,135262,0,,17:41:18:632119
2117990,125122,2409251,67355742,215707,291842,135262,0,,17:41:18:701260
2118004,125122,2409263,67355757,215707,291843,135262,0,,17:41:18:760155
2118016,125122,2409277,67355775,215707,291844,135263,0,,17:41:18:825444
2118029,125122,2409295,67355792,215707,291845,135263,0,,17:41:18:891484
2118041,125122,2409314,67355810,215707,291846,135263,0,,17:41:18:933840
2118058,125122,2409335,67355886,215707,291847,135264,0,,17:41:19:082749
2118069,125122,2409348,67355903,215707,291848,135264,0,,17:41:19:157111
2118086,125122,2409364,67355919,215707,291849,135264,0,,17:41:19:195765
2118094,125122,2409379,67355933,215707,291850,135264,0,,17:41:19:257638
2118107,125122,2409397,67355951,215707,291851,135265,0,,17:41:19:327773
2118126,125123,2409412,67355974,215707,291852,135265,0,,17:41:19:397545
2118141,125123,2409430,67355996,215707,291853,135265,0,,17:41:19:482428
2118158,125123,2409451,67356022,215707,291854,135265,0,,17:41:19:541512
2118170,125123,2409462,67356037,215707,291855,135265,0,,17:41:19:600905
2118181,125123,2409480,67356052,215707,291856,135266,0,,17:41:19:661759
2118195,125123,2409495,67356069,215707,291856,135266,0,,17:41:19:703088
2118205,125123,2409507,67356082,215707,291857,135266,0,,17:41:19:760144
2118217,125123,2409523,67356099,215707,291858,135266,0,,17:41:19:820610
2118227,125123,2409539,67356113,215707,291859,135266,0,,17:41:19:879788
2118245,125123,2409554,67356133,215707,291860,135267,0,,17:41:19:940551
2118261,125123,2409566,67356149,215707,291861,135267,0,,17:41:19:995889
2118274,125123,2409584,67356223,215707,291862,135267,0,,17:41:20:130288
2118289,125123,2409599,67356236,215707,291863,135267,0,,17:41:20:195180
2118304,125123,2409618,67356261,215707,291864,135267,0,,17:41:20:265139
2118313,125123,2409634,67356278,215707,291864,135268,0,,17:41:20:335998
2118331,125123,2409650,67356303,215707,291865,135268,0,,17:41:20:383616
2118340,125123,2409662,67356315,215707,291866,135268,0,,17:41:20:443779
