user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4246375,247172,4205683,100534190,341734,580416,246578,0,,15:05:55:836226
4246405,247172,4205704,100534196,341734,580418,246578,0,,15:05:55:951146
4246434,247173,4205734,100534240,341734,580420,246578,0,,15:05:56:035628
4246448,247173,4205752,100534252,341734,580421,246579,0,,15:05:56:103706
4246472,247173,4205776,100534268,341734,580423,246579,0,,15:05:56:189387
4246494,247173,4205791,100534282,341734,580424,246579,0,,15:05:56:248316
4246512,247173,4205807,100534294,341734,580426,246580,0,,15:05:56:324371
4246530,247173,4205827,100534316,341734,580427,246580,0,,15:05:56:399309
4246543,247173,4205844,100534332,341734,580428,246580,0,,15:05:56:438865
4246554,247173,4205858,100534346,341734,580429,246580,0,,15:05:56:493588
4246567,247173,4205871,100534360,341734,580430,246581,0,,15:05:56:555148
4246579,247173,4205888,100534378,341734,580431,246581,0,,15:05:56:636600
4246599,247173,4205908,100534410,341734,580432,246581,0,,15:05:56:718792
4246614,247173,4205923,100534430,341734,580433,246581,0,,15:05:56:758390
4246624,247173,4205939,100534442,341734,580434,246582,0,,15:05:56:811438
4246632,247173,4205948,100534453,341734,580434,246582,0,,15:05:56:853718
4246644,247173,4205960,100534476,341734,580435,246582,0,,15:05:56:905571
4246654,247173,4205971,100534490,341734,580436,246582,0,,15:05:57:023246
4246677,247173,4205997,100534575,341734,580438,246582,0,,15:05:57:147592
4246690,247173,4206014,100534595,341734,580439,246583,0,,15:05:57:189458
4246702,247173,4206027,100534608,341734,580439,246583,0,,15:05:57:245729
4246711,247173,4206039,100534622,341734,580440,246583,0,,15:05:57:307388
4246726,247173,4206055,100534641,341734,580441,246583,0,,15:05:57:374175
4246741,247173,4206072,100534661,341734,580442,246584,0,,15:05:57:436077
4246756,247173,4206088,100534677,341734,580443,246584,0,,15:05:57:496839
4246771,247173,4206107,100534697,341734,580444,246584,0,,15:05:57:556865
4246786,247173,4206126,100534712,341734,580445,246584,0,,15:05:57:626274
4246797,247173,4206144,100534734,341734,580446,246585,0,,15:05:57:694146
4246810,247173,4206163,100534745,341734,580447,246585,0,,15:05:57:732089
4246821,247173,4206174,100534760,341734,580448,246585,0,,15:05:57:785357
4246835,247173,4206186,100534777,341734,580448,246585,0,,15:05:57:849862
4246850,247173,4206199,100534795,341734,580449,246586,0,,15:05:57:897973
4246861,247173,4206213,100534809,341735,580450,246586,0,,15:05:57:958701
4246875,247173,4206226,100534823,341735,580451,246586,0,,15:05:58:019272
4246888,247173,4206247,100534896,341735,580452,246587,0,,15:05:58:158423
4246902,247173,4206265,100534918,341735,580453,246587,0,,15:05:58:228089
4246914,247173,4206280,100534931,341735,580454,246587,0,,15:05:58:285155
4246928,247173,4206298,100534950,341735,580455,246587,0,,15:05:58:330688
4246941,247173,4206311,100534968,341735,580456,246588,0,,15:05:58:390290
4246952,247173,4206326,100534984,341735,580457,246588,0,,15:05:58:450991
4246963,247173,4206339,100535000,341735,580458,246588,0,,15:05:58:515200
4246983,247173,4206354,100535020,341735,580459,246588,0,,15:05:58:576938
4247002,247173,4206368,100535027,341735,580460,246588,0,,15:05:58:640243
4247018,247173,4206386,100535037,341735,580461,246589,0,,15:05:58:680088
4247029,247173,4206398,100535050,341735,580462,246589,0,,15:05:58:741616
4247043,247173,4206411,100535069,341735,580463,246589,0,,15:05:58:803319
4247059,247173,4206426,100535092,341735,580464,246589,0,,15:05:58:868482
4247070,247173,4206438,100535110,341735,580464,246589,0,,15:05:58:910543
4247083,247173,4206452,100535124,341735,580465,246590,0,,15:05:58:965570
4247094,247173,4206465,100535143,341735,580466,246590,0,,15:05:59:022725
4247107,247173,4206477,100535161,341735,580467,246590,0,,15:05:59:082531
4247121,247173,4206494,100535182,341735,580468,246590,0,,15:05:59:156792
4247135,247173,4206510,100535197,341735,580469,246590,0,,15:05:59:222529
4247153,247173,4206527,100535221,341735,580470,246590,0,,15:05:59:298567
4247164,247173,4206547,100535238,341735,580471,246591,0,,15:05:59:357105
4247177,247173,4206564,100535258,341735,580472,246591,0,,15:05:59:414054
4247189,247173,4206574,100535272,341735,580472,246591,0,,15:05:59:453113
4247202,247173,4206583,100535286,341735,580473,246591,0,,15:05:59:507874
4247215,247173,4206598,100535303,341735,580474,246591,0,,15:05:59:584243
4247233,247173,4206615,100535322,341735,580475,246592,0,,15:05:59:630744
4247243,247173,4206628,100535347,341735,580476,246592,0,,15:05:59:726049
4247261,247173,4206643,100535370,341735,580477,246592,0,,15:05:59:785453
4247271,247173,4206659,100535383,341735,580478,246592,0,,15:05:59:816290
4247284,247173,4206671,100535400,341735,580478,246592,0,,15:05:59:891507
4247299,247173,4206688,100535423,341735,580479,246593,0,,15:05:59:958001
4247314,247173,4206705,100535441,341735,580480,246593,0,,15:06:00:023111
4247326,247173,4206723,100535457,341735,580481,246593,0,,15:06:00:083612
4247342,247173,4206737,100535477,341735,580482,246593,0,,15:06:00:143870
4247356,247173,4206758,100535520,341735,580483,246594,0,,15:06:00:244120
4247369,247173,4206770,100535543,341735,580484,246594,0,,15:06:00:311258
4247381,247173,4206785,100535558,341735,580485,246594,0,,15:06:00:376222
4247398,247173,4206803,100535580,341735,580486,246594,0,,15:06:00:441297
4247409,247173,4206816,100535596,341735,580487,246594,0,,15:06:00:478435
4247421,247173,4206828,100535612,341735,580488,246594,0,,15:06:00:539418
4247435,247173,4206841,100535631,341735,580489,246595,0,,15:06:00:617386
4247453,247173,4206858,100535652,341735,580490,246595,0,,15:06:00:679597
4247470,247173,4206871,100535673,341735,580491,246595,0,,15:06:00:748418
4247484,247175,4206888,100535694,341735,580491,246595,0,,15:06:00:800596
4247496,247175,4206902,100535710,341735,580492,246595,0,,15:06:00:865831
4247509,247175,4206916,100535729,341735,580493,246596,0,,15:06:00:945462
4247526,247175,4206935,100535760,341735,580494,246596,0,,15:06:01:000825
4247537,247175,4206949,100535780,341735,580495,246596,0,,15:06:01:078819
4247552,247175,4206962,100535796,341735,580496,246596,0,,15:06:01:121291
4247564,247175,4206972,100535819,341735,580497,246596,0,,15:06:01:217643
4247578,247176,4206991,100535893,341735,580498,246597,0,,15:06:01:352447
4247594,247176,4207010,100535917,341735,580499,246597,0,,15:06:01:393416
4247603,247176,4207023,100535930,341735,580500,246597,0,,15:06:01:447580
4247614,247176,4207038,100535945,341735,580500,246597,0,,15:06:01:507986
4247631,247176,4207057,100535963,341735,580501,246598,0,,15:06:01:567267
4247646,247176,4207074,100535979,341735,580502,246598,0,,15:06:01:629346
4247659,247176,4207088,100535997,341735,580503,246598,0,,15:06:01:677706
4247671,247176,4207099,100536012,341735,580504,246598,0,,15:06:01:731452
4247681,247176,4207116,100536027,341736,580505,246598,0,,15:06:01:794249
4247695,247176,4207132,100536045,341736,580505,246598,0,,15:06:01:855436
4247713,247176,4207149,100536064,341736,580507,246599,0,,15:06:01:926555
