user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2194435,125839,2484686,67477490,215883,296920,136567,0,,17:47:15:093544
2194445,125839,2484699,67477503,215883,296921,136567,0,,17:47:15:179495
2194466,125839,2484717,67477537,215883,296922,136567,0,,17:47:15:233059
2194478,125839,2484733,67477553,215883,296923,136567,0,,17:47:15:300783
2194493,125839,2484747,67477572,215883,296924,136568,0,,17:47:15:361116
2194506,125839,2484758,67477587,215883,296925,136568,0,,17:47:15:424748
2194522,125839,2484775,67477608,215883,296926,136568,0,,17:47:15:474441
2194533,125839,2484789,67477626,215883,296926,136568,0,,17:47:15:545431
2194548,125839,2484805,67477646,215883,296927,136568,0,,17:47:15:600812
2194564,125839,2484819,67477664,215884,296928,136568,0,,17:47:15:668507
2194574,125839,2484831,67477683,215884,296929,136569,0,,17:47:15:716408
2194586,125839,2484846,67477699,215884,296930,136569,0,,17:47:15:778857
2194606,125839,2484861,67477711,215884,296931,136569,0,,17:47:15:853709
2194627,125839,2484878,67477725,215884,296932,136569,0,,17:47:15:914763
2194639,125839,2484890,67477741,215884,296933,136570,0,,17:47:15:955543
2194649,125839,2484905,67477756,215884,296934,136570,0,,17:47:16:021088
2194661,125839,2484921,67477772,215884,296934,136570,0,,17:47:16:065005
2194670,125839,2484935,67477787,215884,296935,136570,0,,17:47:16:126348
2194685,125839,2484951,67477810,215884,296936,136570,0,,17:47:16:182835
2194700,125839,2484967,67477842,215884,296937,136571,0,,17:47:16:289628
2194718,125839,2484985,67477865,215884,296939,136571,0,,17:47:16:361390
2194735,125839,2485002,67477885,215884,296939,136571,0,,17:47:16:420454
2194748,125839,2485020,67477907,215884,296941,136571,0,,17:47:16:495332
2194763,125839,2485034,67477924,215884,296941,136572,0,,17:47:16:556891
2194779,125839,2485049,67477945,215884,296942,136572,0,,17:47:16:618702
2194799,125839,2485064,67477964,215884,296944,136572,0,,17:47:16:697478
2194810,125839,2485080,67477982,215884,296944,136572,0,,17:47:16:735956
2194822,125839,2485092,67477995,215884,296945,136573,0,,17:47:16:796467
2194835,125839,2485109,67478012,215884,296946,136573,0,,17:47:16:843078
2194845,125839,2485123,67478027,215884,296947,136573,0,,17:47:16:926360
2194863,125839,2485145,67478071,215884,296948,136573,0,,17:47:17:014723
2194873,125839,2485162,67478087,215884,296949,136574,0,,17:47:17:063225
2194884,125839,2485175,67478102,215884,296950,136574,0,,17:47:17:116831
2194897,125839,2485190,67478119,215884,296951,136574,0,,17:47:17:182025
2194910,125839,2485205,67478140,215884,296952,136574,0,,17:47:17:244164
2194923,125839,2485221,67478156,215884,296952,136575,0,,17:47:17:305628
2194935,125839,2485241,67478177,215884,296953,136575,0,,17:47:17:363647
2194950,125839,2485258,67478197,215884,296954,136575,0,,17:47:17:432910
2194962,125839,2485274,67478212,215884,296955,136575,0,,17:47:17:497690
2194977,125839,2485292,67478230,215884,296956,136575,0,,17:47:17:558546
2194989,125839,2485308,67478248,215884,296957,136576,0,,17:47:17:623721
2195006,125839,2485323,67478261,215884,296958,136576,0,,17:47:17:662914
2195021,125839,2485335,67478281,215884,296959,136576,0,,17:47:17:738329
2195034,125839,2485354,67478300,215884,296960,136576,0,,17:47:17:798601
2195048,125839,2485365,67478316,215884,296961,136576,0,,17:47:17:857933
2195059,125840,2485377,67478331,215884,296962,136577,0,,17:47:17:899575
2195071,125841,2485389,67478346,215884,296962,136577,0,,17:47:17:995174
2195087,125841,2485408,67478409,215884,296964,136577,0,,17:47:18:072950
2195100,125841,2485420,67478425,215884,296965,136578,0,,17:47:18:138680
2195113,125841,2485434,67478438,215884,296966,136578,0,,17:47:18:179273
2195126,125841,2485443,67478451,215884,296966,136578,0,,17:47:18:240698
2195140,125841,2485458,67478468,215884,296967,136578,0,,17:47:18:308321
2195153,125841,2485474,67478498,215884,296968,136578,0,,17:47:18:361303
2195163,125841,2485489,67478519,215884,296969,136579,0,,17:47:18:446260
2195184,125841,2485509,67478549,215884,296970,136579,0,,17:47:18:528614
2195197,125841,2485528,67478571,215884,296971,136579,0,,17:47:18:603200
2195216,125841,2485547,67478593,215884,296973,136580,0,,17:47:18:677198
2195229,125841,2485561,67478611,215884,296974,136580,0,,17:47:18:735889
2195242,125841,2485574,67478626,215884,296974,136580,0,,17:47:18:775730
2195255,125841,2485586,67478654,215884,296975,136580,0,,17:47:18:868965
2195270,125841,2485600,67478673,215884,296976,136580,0,,17:47:18:908051
2195283,125841,2485612,67478688,215884,296977,136581,0,,17:47:18:968970
2195296,125841,2485627,67478707,215884,296978,136581,0,,17:47:19:063574
