user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4252596,247216,4211916,100544015,341745,580832,246678,0,,15:06:24:880052
4252613,247216,4211929,100544034,341745,580833,246678,0,,15:06:24:947225
4252626,247216,4211943,100544047,341745,580834,246678,0,,15:06:25:008863
4252644,247216,4211960,100544066,341745,580835,246679,0,,15:06:25:068697
4252660,247216,4211973,100544081,341745,580836,246679,0,,15:06:25:128246
4252673,247216,4211991,100544101,341745,580837,246679,0,,15:06:25:187373
4252684,247216,4212005,100544116,341745,580838,246679,0,,15:06:25:244673
4252698,247216,4212020,100544136,341745,580839,246679,0,,15:06:25:310475
4252714,247216,4212035,100544154,341745,580840,246680,0,,15:06:25:367789
4252728,247216,4212049,100544168,341745,580841,246680,0,,15:06:25:430470
4252744,247216,4212065,100544190,341745,580842,246680,0,,15:06:25:477889
4252756,247216,4212081,100544210,341745,580843,246680,0,,15:06:25:553740
4252770,247216,4212095,100544218,341745,580843,246680,0,,15:06:25:586224
4252780,247216,4212108,100544233,341745,580844,246680,0,,15:06:25:656183
4252798,247216,4212119,100544258,341745,580845,246681,0,,15:06:25:735289
4252813,247216,4212138,100544303,341745,580846,246681,0,,15:06:25:826758
4252825,247216,4212154,100544319,341745,580847,246681,0,,15:06:25:881809
4252841,247216,4212170,100544340,341745,580848,246682,0,,15:06:25:947668
4252856,247216,4212185,100544359,341745,580849,246682,0,,15:06:26:004472
4252866,247216,4212201,100544377,341745,580850,246682,0,,15:06:26:056313
4252878,247216,4212217,100544394,341745,580851,246682,0,,15:06:26:129114
4252892,247216,4212230,100544417,341745,580852,246683,0,,15:06:26:200587
4252906,247216,4212246,100544433,341745,580853,246683,0,,15:06:26:237509
4252918,247216,4212261,100544446,341745,580853,246683,0,,15:06:26:291815
4252930,247216,4212276,100544464,341745,580854,246683,0,,15:06:26:364629
4252943,247216,4212293,100544484,341745,580855,246683,0,,15:06:26:439183
4252965,247216,4212311,100544510,341745,580856,246684,0,,15:06:26:505549
4252981,247216,4212328,100544524,341745,580857,246684,0,,15:06:26:582457
4253006,247216,4212346,100544537,341745,580859,246684,0,,15:06:26:643319
4253022,247216,4212358,100544556,341745,580860,246684,0,,15:06:26:718407
4253036,247216,4212374,100544583,341745,580861,246684,0,,15:06:26:767070
4253050,247216,4212386,100544606,341745,580861,246685,0,,15:06:26:850175
4253064,247216,4212404,100544627,341745,580862,246685,0,,15:06:26:908795
4253077,247216,4212418,100544651,341745,580863,246685,0,,15:06:26:979401
4253092,247216,4212432,100544665,341745,580864,246685,0,,15:06:27:020505
4253104,247216,4212442,100544679,341745,580865,246685,0,,15:06:27:078609
4253121,247216,4212454,100544695,341745,580866,246686,0,,15:06:27:138570
4253136,247216,4212465,100544714,341745,580867,246686,0,,15:06:27:202267
4253152,247216,4212482,100544733,341745,580868,246686,0,,15:06:27:261550
4253166,247216,4212495,100544748,341745,580869,246686,0,,15:06:27:330509
4253178,247216,4212513,100544768,341745,580869,246686,0,,15:06:27:372910
4253188,247216,4212524,100544784,341745,580870,246686,0,,15:06:27:418104
4253198,247216,4212534,100544797,341745,580871,246687,0,,15:06:27:460656
4253207,247216,4212549,100544816,341745,580872,246687,0,,15:06:27:533639
4253223,247216,4212564,100544835,341745,580873,246687,0,,15:06:27:583792
4253235,247216,4212576,100544852,341745,580874,246687,0,,15:06:27:647316
4253247,247216,4212590,100544865,341745,580874,246687,0,,15:06:27:705014
4253266,247216,4212606,100544886,341745,580875,246688,0,,15:06:27:765824
4253280,247216,4212622,100544907,341745,580876,246688,0,,15:06:27:827827
4253291,247216,4212637,100544928,341745,580877,246688,0,,15:06:27:898709
4253305,247216,4212649,100544946,341745,580878,246688,0,,15:06:27:964008
4253318,247216,4212668,100544965,341746,580879,246688,0,,15:06:28:021355
4253330,247216,4212686,100544985,341746,580880,246688,0,,15:06:28:100341
4253347,247216,4212702,100545007,341746,580881,246689,0,,15:06:28:144449
4253357,247216,4212715,100545021,341746,580882,246689,0,,15:06:28:210160
4253374,247216,4212733,100545051,341746,580883,246689,0,,15:06:28:292607
4253386,247216,4212747,100545067,341746,580884,246689,0,,15:06:28:329248
4253395,247216,4212762,100545081,341746,580884,246689,0,,15:06:28:393459
4253410,247216,4212778,100545107,341746,580885,246690,0,,15:06:28:456465
4253421,247216,4212789,100545124,341746,580886,246690,0,,15:06:28:509079
4253435,247216,4212804,100545140,341746,580887,246690,0,,15:06:28:564139
4253450,247216,4212813,100545152,341746,580888,246690,0,,15:06:28:609411
4253461,247216,4212824,100545172,341746,580888,246690,0,,15:06:28:679587
4253474,247218,4212839,100545189,341746,580889,246691,0,,15:06:28:753374
4253490,247218,4212860,100545209,341746,580890,246691,0,,15:06:28:863853
4253499,247218,4212872,100545283,341746,580892,246691,0,,15:06:28:936006
4253514,247218,4212885,100545296,341746,580892,246692,0,,15:06:28:975809
4253526,247218,4212894,100545312,341746,580893,246692,0,,15:06:29:040053
4253539,247218,4212908,100545325,341746,580894,246692,0,,15:06:29:078478
4253550,247218,4212920,100545337,341746,580895,246692,0,,15:06:29:128049
4253562,247218,4212930,100545352,341746,580895,246692,0,,15:06:29:187978
4253576,247218,4212947,100545372,341746,580896,246693,0,,15:06:29:263518
4253593,247218,4212962,100545404,341746,580897,246693,0,,15:06:29:341696
4253606,247218,4212975,100545424,341746,580898,246693,0,,15:06:29:408256
4253622,247218,4212993,100545443,341746,580899,246693,0,,15:06:29:473387
4253636,247218,4213010,100545465,341746,580900,246693,0,,15:06:29:539706
4253654,247218,4213027,100545483,341746,580901,246694,0,,15:06:29:600371
4253666,247218,4213040,100545497,341746,580902,246694,0,,15:06:29:659956
4253679,247218,4213055,100545516,341746,580903,246694,0,,15:06:29:717780
4253693,247218,4213070,100545531,341746,580904,246694,0,,15:06:29:779256
4253704,247218,4213086,100545554,341746,580905,246694,0,,15:06:29:845281
