user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2123624,125194,2414793,67364149,215716,292209,135354,0,,17:41:44:224084
2123637,125194,2414809,67364166,215716,292210,135354,0,,17:41:44:285369
2123651,125194,2414826,67364185,215716,292211,135355,0,,17:41:44:341905
2123665,125194,2414841,67364201,215716,292212,135355,0,,17:41:44:398131
2123679,125194,2414855,67364217,215716,292213,135355,0,,17:41:44:456609
2123689,125194,2414866,67364234,215716,292213,135355,0,,17:41:44:496034
2123700,125194,2414875,67364242,215716,292214,135355,0,,17:41:44:548313
2123717,125194,2414890,67364264,215716,292215,135356,0,,17:41:44:618656
2123733,125194,2414908,67364282,215716,292216,135356,0,,17:41:44:670697
2123744,125194,2414923,67364297,215716,292217,135356,0,,17:41:44:735733
2123759,125194,2414938,67364312,215716,292218,135356,0,,17:41:44:800088
2123775,125194,2414955,67364330,215716,292219,135357,0,,17:41:44:856247
2123786,125194,2414967,67364344,215716,292219,135357,0,,17:41:44:895877
2123799,125194,2414979,67364357,215716,292220,135357,0,,17:41:44:949016
2123809,125194,2414996,67364373,215716,292221,135357,0,,17:41:45:008975
2123820,125194,2415007,67364387,215716,292222,135357,0,,17:41:45:069196
2123834,125194,2415024,67364406,215716,292223,135358,0,,17:41:45:139247
2123859,125194,2415037,67364417,215716,292224,135358,0,,17:41:45:200710
2123873,125194,2415053,67364427,215716,292225,135358,0,,17:41:45:232882
2123883,125194,2415064,67364439,215716,292226,135358,0,,17:41:45:291111
2123899,125194,2415079,67364459,215716,292227,135358,0,,17:41:45:364287
2123914,125194,2415095,67364478,215716,292227,135359,0,,17:41:45:419215
2123927,125194,2415109,67364494,215716,292228,135359,0,,17:41:45:475025
2123940,125194,2415124,67364517,215716,292229,135359,0,,17:41:45:550320
2123955,125194,2415141,67364535,215716,292230,135359,0,,17:41:45:609851
2123972,125194,2415160,67364554,215716,292231,135359,0,,17:41:45:671698
2123983,125194,2415172,67364570,215716,292232,135359,0,,17:41:45:728359
2123998,125194,2415187,67364588,215716,292233,135360,0,,17:41:45:793586
2124013,125194,2415204,67364611,215716,292234,135360,0,,17:41:45:846334
2124023,125194,2415217,67364626,215716,292234,135360,0,,17:41:45:905237
2124035,125194,2415233,67364642,215716,292235,135360,0,,17:41:45:963499
2124044,125194,2415246,67364654,215717,292236,135361,0,,17:41:45:995739
2124058,125194,2415262,67364670,215717,292237,135361,0,,17:41:46:061747
2124071,125194,2415274,67364689,215717,292237,135361,0,,17:41:46:136256
2124085,125194,2415295,67364712,215717,292238,135361,0,,17:41:46:200589
2124103,125194,2415313,67364733,215717,292239,135362,0,,17:41:46:264218
2124115,125194,2415326,67364747,215717,292240,135362,0,,17:41:46:307070
2124125,125194,2415336,67364759,215717,292241,135362,0,,17:41:46:360315
2124137,125194,2415351,67364776,215717,292242,135362,0,,17:41:46:425513
2124152,125194,2415364,67364798,215717,292243,135362,0,,17:41:46:496045
2124169,125194,2415382,67364817,215717,292243,135362,0,,17:41:46:554626
2124182,125194,2415397,67364834,215717,292244,135363,0,,17:41:46:619332
2124198,125194,2415413,67364853,215717,292245,135363,0,,17:41:46:682603
2124211,125194,2415429,67364871,215717,292246,135363,0,,17:41:46:736236
2124223,125194,2415441,67364886,215717,292247,135363,0,,17:41:46:799105
2124238,125194,2415459,67364907,215717,292248,135363,0,,17:41:46:860472
2124251,125194,2415472,67364922,215717,292249,135364,0,,17:41:46:920465
2124265,125194,2415489,67364944,215717,292250,135364,0,,17:41:46:998513
2124281,125194,2415510,67364972,215717,292251,135364,0,,17:41:47:070652
2124294,125194,2415526,67364988,215717,292252,135364,0,,17:41:47:130896
2124310,125194,2415540,67365005,215717,292252,135365,0,,17:41:47:191290
2124325,125194,2415554,67365029,215717,292253,135365,0,,17:41:47:277369
2124342,125194,2415571,67365050,215717,292254,135365,0,,17:41:47:315519
2124353,125194,2415583,67365062,215717,292255,135365,0,,17:41:47:365841
2124367,125196,2415596,67365075,215717,292256,135366,0,,17:41:47:421889
2124379,125196,2415608,67365089,215717,292257,135366,0,,17:41:47:467635
2124390,125196,2415621,67365109,215717,292258,135366,0,,17:41:47:531109
2124405,125196,2415636,67365128,215717,292258,135366,0,,17:41:47:592670
2124417,125196,2415652,67365146,215717,292259,135366,0,,17:41:47:667454
2124437,125196,2415671,67365168,215717,292260,135367,0,,17:41:47:726685
2124449,125196,2415684,67365186,215717,292261,135367,0,,17:41:47:790908
2124459,125196,2415701,67365202,215717,292262,135367,0,,17:41:47:861037
2124477,125196,2415718,67365225,215717,292263,135367,0,,17:41:47:940977
2124493,125196,2415738,67365245,215717,292264,135367,0,,17:41:47:999772
2124504,125196,2415755,67365265,215717,292265,135368,0,,17:41:48:065625
2124518,125196,2415771,67365288,215717,292266,135368,0,,17:41:48:113661
2124524,125196,2415777,67365305,215717,292266,135368,0,,17:41:48:150074
2124593,125196,2415842,67367999,215718,292279,135374,0,,17:41:51:734050
2124607,125196,2415854,67368021,215718,292280,135374,0,,17:41:51:808122
