user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4291744,247534,4250589,100603381,341829,583491,247329,0,,15:09:23:732955
4291760,247534,4250606,100603403,341829,583492,247329,0,,15:09:23:785741
4291771,247534,4250618,100603420,341829,583493,247329,0,,15:09:23:836892
4291781,247534,4250633,100603441,341829,583494,247330,0,,15:09:23:909636
4291801,247534,4250651,100603506,341829,583495,247330,0,,15:09:24:031857
4291813,247534,4250662,100603523,341829,583496,247330,0,,15:09:24:110476
4291830,247534,4250681,100603550,341829,583497,247331,0,,15:09:24:174111
4291842,247534,4250692,100603566,341829,583498,247331,0,,15:09:24:240849
4291858,247534,4250705,100603588,341829,583499,247331,0,,15:09:24:316876
4291873,247534,4250723,100603610,341829,583500,247331,0,,15:09:24:361052
4291886,247534,4250735,100603619,341829,583501,247331,0,,15:09:24:426933
4291909,247534,4250750,100603631,341829,583502,247332,0,,15:09:24:468717
4291920,247534,4250762,100603644,341829,583502,247332,0,,15:09:24:523846
4291939,247534,4250774,100603660,341829,583503,247332,0,,15:09:24:595733
4291955,247534,4250790,100603682,341829,583504,247332,0,,15:09:24:666297
4291969,247534,4250806,100603703,341829,583505,247332,0,,15:09:24:713480
4291978,247534,4250816,100603724,341829,583506,247333,0,,15:09:24:767954
4291989,247534,4250832,100603748,341829,583507,247333,0,,15:09:24:844197
4292002,247534,4250845,100603764,341829,583507,247333,0,,15:09:24:906150
4292020,247534,4250862,100603785,341829,583508,247333,0,,15:09:24:974722
4292033,247534,4250878,100603802,341829,583509,247333,0,,15:09:25:019530
4292042,247534,4250891,100603817,341829,583510,247334,0,,15:09:25:083118
4292054,247534,4250908,100603835,341829,583511,247334,0,,15:09:25:146575
4292068,247534,4250922,100603853,341829,583512,247334,0,,15:09:25:188615
4292078,247534,4250934,100603869,341829,583512,247334,0,,15:09:25:249705
4292092,247534,4250949,100603885,341829,583513,247334,0,,15:09:25:310914
4292106,247534,4250964,100603901,341829,583514,247335,0,,15:09:25:381330
4292119,247534,4250979,100603929,341829,583515,247335,0,,15:09:25:444618
4292133,247534,4250997,100603947,341829,583516,247335,0,,15:09:25:516820
4292147,247534,4251015,100603968,341829,583517,247335,0,,15:09:25:584763
4292165,247534,4251031,100603983,341829,583518,247336,0,,15:09:25:645030
4292179,247534,4251054,100604003,341829,583519,247336,0,,15:09:25:706529
4292190,247534,4251069,100604020,341829,583520,247336,0,,15:09:25:767197
4292204,247534,4251082,100604036,341829,583521,247336,0,,15:09:25:806723
4292215,247534,4251094,100604049,341829,583521,247336,0,,15:09:25:859574
4292228,247534,4251107,100604064,341829,583522,247337,0,,15:09:25:925687
4292243,247534,4251124,100604082,341829,583523,247337,0,,15:09:26:031929
4292263,247534,4251149,100604149,341829,583525,247337,0,,15:09:26:133550
4292280,247534,4251162,100604171,341829,583526,247337,0,,15:09:26:200615
4292293,247534,4251175,100604189,341829,583526,247338,0,,15:09:26:239856
4292302,247534,4251183,100604207,341829,583527,247338,0,,15:09:26:314882
4292318,247534,4251203,100604231,341829,583528,247338,0,,15:09:26:381445
4292331,247534,4251219,100604248,341829,583529,247338,0,,15:09:26:443182
4292347,247534,4251232,100604267,341829,583530,247338,0,,15:09:26:485398
4292359,247534,4251251,100604285,341829,583531,247339,0,,15:09:26:552539
4292376,247534,4251263,100604303,341829,583532,247339,0,,15:09:26:630948
4292391,247534,4251282,100604324,341829,583533,247339,0,,15:09:26:681708
4292400,247534,4251293,100604337,341829,583534,247339,0,,15:09:26:724773
4292413,247534,4251310,100604357,341829,583535,247339,0,,15:09:26:794397
4292427,247534,4251324,100604373,341829,583535,247340,0,,15:09:26:856754
4292438,247536,4251343,100604390,341829,583536,247340,0,,15:09:26:923743
4292454,247536,4251358,100604415,341829,583537,247340,0,,15:09:26:994237
4292468,247536,4251373,100604434,341829,583538,247340,0,,15:09:27:100419
4292482,247536,4251391,100604508,341830,583540,247341,0,,15:09:27:180869
4292495,247536,4251405,100604529,341830,583540,247341,0,,15:09:27:261781
4292513,247536,4251420,100604545,341830,583541,247341,0,,15:09:27:302636
4292522,247536,4251431,100604557,341830,583542,247341,0,,15:09:27:356042
4292535,247536,4251445,100604577,341830,583543,247341,0,,15:09:27:417200
4292546,247536,4251463,100604594,341830,583544,247341,0,,15:09:27:477154
4292560,247536,4251478,100604613,341830,583545,247342,0,,15:09:27:530412
4292576,247536,4251490,100604637,341830,583546,247342,0,,15:09:27:625469
4292594,247536,4251508,100604656,341830,583547,247342,0,,15:09:27:668363
